predictions,labels,entropys,plpds
9,9,0.00032194986,0.01644367
3,3,0.00061804685,0.9991511
8,8,0.0020354597,0.0007970929
4,4,0.0017035779,0.12194258
8,8,0.0041198456,0.9995796
6,6,9.902048e-05,0.9995753
0,0,0.005944529,0.9993103
1,2,0.55340993,0.7565781
3,3,0.00052133406,0.8145487
3,3,0.2672188,0.46689534
0,0,0.022010196,0.9967622
7,7,1.1126769e-05,0.98152244
7,7,0.0045294687,0.99948657
9,9,0.11985679,0.97236764
4,4,0.00018746991,0.8748406
2,2,0.01672524,0.979629
4,4,0.0008226015,0.016939402
2,3,1.578211,-0.3999769
9,9,0.001381486,0.9834558
2,2,3.1993903e-05,0.9989111
2,2,0.0010608637,0.9546828
4,4,0.00010323415,0.99867415
2,2,0.0004016163,0.9999461
7,7,0.0055043404,0.019934773
0,0,0.025831327,0.84093654
3,3,0.00014518735,0.9436624
2,2,0.0023574845,0.99913317
8,8,7.454338e-05,0.00020760298
8,8,1.9192901e-05,0.0
9,9,0.0037460846,-0.00038272142
7,7,0.13867663,0.29080254
8,8,0.0002200191,0.86733675
6,6,5.4760458e-05,0.0008123517
5,5,0.0025051539,0.9997144
5,7,0.06544345,0.9799255
9,9,0.0067500593,0.05571598
8,8,0.00049865904,0.10214585
3,3,0.0021547559,0.9863756
3,3,0.00013000154,0.95377886
7,7,0.00018394431,0.30400127
0,0,0.017856346,0.9972895
9,9,5.309393e-05,0.032936692
5,5,0.18863279,0.9577146
2,2,0.00022737052,0.99839085
0,0,0.00037042607,0.0014056563
4,3,0.68835914,0.08728999
6,6,0.00085569575,0.9290116
6,6,0.00043392146,0.9788372
7,7,0.00034988098,0.045095384
0,0,0.0022004712,0.9992265
3,3,3.7130874e-05,0.99990445
8,8,0.01553028,0.0041608214
5,5,0.000536708,0.23143917
0,0,0.00014053911,0.29452074
9,9,0.0013331469,0.99693304
5,7,0.0024536387,0.2577833
1,1,0.00018877721,0.9695814
9,9,0.0018210262,0.99463344
9,9,0.0036766594,0.035308957
3,3,0.005922035,0.9922232
2,2,0.0012762512,0.7974121
2,2,0.00036076916,0.9935396
1,1,7.1937566e-06,0.8440054
7,7,0.00023681275,0.0014841557
