predictions,labels,entropys,plpds
6,6,1.436193e-05,0.0011162162
0,0,0.06634714,0.9891932
5,5,0.0041424287,0.97045803
1,1,0.0006154699,0.9168622
4,4,3.746069e-05,0.04907787
9,9,2.0365238e-05,0.018966198
0,0,0.008963307,0.99472785
2,2,0.053618748,0.9860655
8,8,3.1030668e-05,0.01483196
7,7,0.61710805,0.6871134
8,8,0.046267636,0.71284103
3,3,0.5226301,0.8405069
8,8,0.00029738978,0.78210306
4,5,0.020569926,0.9967703
4,2,0.47346106,-0.053123057
4,4,6.243419e-05,0.8334335
1,1,5.3905365e-05,0.7527195
1,1,0.04633013,0.993362
2,2,0.17177054,0.92830354
5,6,0.24507204,0.91994286
0,0,0.0015560942,0.99967164
2,2,0.00028100464,0.7751433
2,2,0.0011014509,0.40889025
2,2,0.046977267,0.98744255
7,7,8.700819e-05,0.016096175
4,4,6.879013e-06,1.1920929e-06
6,6,3.41506e-05,3.5643578e-05
9,9,9.5977135e-05,0.99963534
1,1,0.060756773,0.6979393
7,7,0.00010048883,0.9999882
0,0,0.00018225875,0.99966365
2,2,0.0004188399,0.99879986
9,9,0.0007335466,0.015684783
9,9,4.2378015e-06,0.3410781
3,3,0.00086985424,0.27368706
2,2,5.591519e-05,0.9995878
6,6,0.006738073,0.99889153
5,5,0.00035997835,0.99074227
2,2,0.22550583,0.063299954
7,7,0.0002858298,0.9987677
2,2,0.0010052851,0.84288365
7,7,0.0010380461,0.9982894
9,9,0.26453292,-0.06408626
7,7,9.681312e-05,0.07715404
3,3,0.0008173823,0.8604878
0,0,0.0018490502,0.25952965
2,2,0.0053824796,0.010984778
2,2,0.00019119076,0.99995583
1,1,0.000113455026,0.024867117
2,2,0.19652216,0.9504194
5,5,0.0020059498,0.58947253
6,6,9.106589e-05,9.453297e-05
0,0,2.7155791e-05,0.0365721
7,7,0.14753412,-0.019760966
7,7,0.004125309,0.8679602
1,1,0.00035994366,0.98845804
5,3,0.3681116,0.8666412
3,3,3.6742073e-05,0.0036398768
9,9,9.92499e-06,0.04359889
8,8,6.176572e-05,0.00828445
0,0,0.15589839,0.111023605
0,0,9.321071e-05,0.9973244
5,5,0.0020639903,0.07253647
7,7,0.0013358686,0.0013862848
