predictions,labels,entropys,plpds
0,0,7.057965e-05,0.9995992
1,1,0.0017772025,0.99948776
9,9,0.0006285033,0.95209134
1,0,0.8327648,0.64814866
5,5,2.3746088e-05,0.99952346
5,5,0.0059090443,0.999178
6,6,0.003732963,0.9996538
1,1,0.0001158135,0.017647743
4,3,0.061999556,0.98897904
4,4,0.00052698393,0.99947125
5,5,0.0023796316,0.09558612
9,9,0.0012929961,0.6117062
8,8,0.0002601174,0.89647806
0,0,5.0198178e-05,0.49508572
6,6,0.00025591796,0.13699096
7,7,7.5802505e-05,0.9980212
3,3,0.00039688955,0.13581759
9,9,0.009067435,0.005758822
2,2,0.00075512787,0.9998327
2,2,0.099225715,-0.018413305
6,1,0.84470546,-0.20915663
9,9,0.0002690378,0.98280644
2,0,0.7657497,-0.37054187
4,4,0.0015759959,0.6700306
5,5,3.2419057e-06,0.06251347
9,9,0.00039129928,0.9968767
1,1,0.00011453651,0.9910623
5,5,0.0042816503,0.9418089
1,1,0.00010207877,0.46075177
6,6,0.0028678079,0.98866624
9,9,0.001319734,0.9995278
2,2,0.007728367,0.9989826
9,9,0.0004928572,0.03731221
0,9,0.048556417,0.9921564
4,4,0.0017133857,0.24987543
8,8,1.1158716e-05,0.0010611415
9,9,0.00029614905,0.006303191
8,8,0.031901874,0.99155825
2,2,0.235986,0.94232696
4,4,7.9637204e-05,0.16388392
2,2,0.046671763,0.9725949
0,0,0.04765033,0.99153745
7,7,0.00023051415,0.33008587
3,3,0.9875909,0.643289
3,7,0.6472948,0.79743487
3,3,0.001812215,0.8875662
7,7,0.00013921771,0.00014472008
1,1,0.009997253,0.99818975
8,8,2.6391102e-05,0.9440036
0,0,0.016431032,0.99787474
4,4,1.4560886e-05,0.19688362
5,5,0.6838405,0.7733433
5,5,3.9708444e-05,0.99661404
2,2,0.00021465405,0.058031082
6,6,0.0011225209,0.99930435
0,9,0.80990446,0.56235313
9,9,0.0017332602,0.99949044
9,9,0.003038837,0.689504
4,4,0.000555751,0.9967348
3,3,0.0011608864,0.00020241737
6,6,0.000102340266,0.27418137
7,7,6.3202235e-05,0.999972
3,3,0.00015558567,0.8475398
9,9,0.009477097,0.23542207
