predictions,labels,entropys,plpds
5,5,1.2336396e-05,0.0045018196
1,1,6.194053e-05,0.7268106
1,1,0.019601949,0.97052777
9,9,0.010461635,0.99829525
4,4,0.00047483877,4.220009e-05
5,4,0.52653754,0.4230572
2,2,0.0013689125,-6.759167e-05
1,1,0.1553559,0.96930337
3,3,0.0073808017,0.43777227
0,8,0.63971955,0.09854144
5,5,5.7973143e-06,0.03532821
0,0,0.0009336546,0.004217148
1,1,0.00015913148,0.99890107
5,5,0.0005463604,0.9970698
7,7,0.09212344,0.97433305
2,2,9.455697e-06,0.9419265
7,7,0.012650415,0.41178888
2,2,0.011785759,0.99827516
4,4,0.0010149922,0.9998889
7,7,7.7559875e-05,0.9998248
8,8,0.004139331,0.98776275
0,0,0.0013101769,0.9998719
8,8,0.01307665,0.99765813
4,4,0.018513758,0.99761134
3,3,0.8232117,0.66627854
4,4,0.00021439341,0.989748
9,9,0.0062223533,0.3437925
6,2,0.06502135,0.9780872
5,5,0.00021290335,0.0012669563
9,9,0.00090646907,0.06792569
9,9,0.7648787,0.5556099
8,8,0.016674176,0.99335575
7,7,2.077033e-05,0.99984175
3,3,0.014536367,0.4934138
8,8,0.00063029455,0.017054856
3,3,5.7330668e-05,0.059289277
6,6,2.4158224e-05,0.9993053
9,9,7.773179e-05,0.9997324
1,1,0.00015132318,0.024651408
3,3,0.21349744,-0.03156233
7,7,0.0020238033,0.87304914
4,4,0.0014620179,0.99980545
0,0,6.122269e-05,5.364418e-06
3,3,5.646355e-05,0.26537794
9,9,5.2675387e-05,0.99341834
4,4,3.927153e-05,0.0016975999
2,2,0.49700803,0.060457826
9,9,0.0048280065,0.99915045
6,6,0.012758721,0.33291006
4,4,0.0003977171,0.8768106
7,7,0.008501358,0.988362
2,2,1.7907381e-05,0.9993633
8,8,5.6828365e-05,0.01417315
7,7,0.008506907,0.9675179
8,8,2.436321e-05,0.01105392
4,4,0.00038251802,0.04747045
4,4,0.005405123,0.9994775
2,2,0.012890932,0.9882974
1,1,0.00023896659,0.29012758
4,4,0.12016022,0.9682633
7,7,3.293998e-05,0.041493714
8,0,0.79134667,0.80389494
8,8,0.028934343,0.9803456
6,6,0.0014128438,0.008222759
