predictions,labels,entropys,plpds
8,8,1.8144885e-05,0.9423167
9,9,0.00046631615,0.87248605
6,6,0.0003877479,0.86345094
7,7,9.307031e-05,0.9827856
3,5,0.0347293,0.9940891
3,3,0.0001129112,0.9560504
8,8,5.455406e-05,0.026243806
8,8,0.48668844,0.83609295
7,7,0.0001878155,0.9678733
3,3,0.56981504,0.68257153
4,4,0.00020473325,0.000341177
2,2,0.00015731412,0.99959713
8,8,0.00807498,0.8894838
6,6,1.4921072e-05,0.0040898323
1,1,0.0003412002,0.9809303
2,8,0.018155921,0.97746366
7,7,2.673676e-05,0.99992263
1,1,0.009189469,-0.0009863973
9,9,0.0007714388,0.9953439
9,9,0.00017050098,0.00014853477
3,3,0.01889075,0.80553657
3,3,3.820009e-05,0.9975124
3,3,1.014272,-0.43274415
5,5,1.0163661,-0.12474412
4,4,0.00017163271,0.6239481
7,7,0.00080745993,0.9341209
3,3,0.007139122,0.05892843
5,5,0.0017387709,0.9837402
5,5,0.0014671516,0.9707029
1,1,3.0207604e-05,0.05907619
8,8,0.03434034,0.61812085
6,6,0.00026140155,0.0016320944
4,4,0.00041991414,0.98039746
9,9,0.0002610064,0.9318642
2,2,3.494543e-05,0.6393918
0,0,0.009691635,0.07103473
4,4,3.97084e-05,0.00011718273
1,1,0.00017211815,0.02498728
8,8,0.00035900594,0.47552603
5,2,0.008274204,0.9737046
9,9,0.5031374,0.80294293
5,5,0.0009889028,0.9987865
0,0,0.007887326,0.5863371
6,6,5.510741e-05,0.9994471
0,0,0.00041258382,0.10638946
1,1,6.3598694e-05,0.96608114
7,7,0.0005051351,0.023570895
5,5,0.0006186736,0.02458775
0,0,0.00036453278,0.9285464
5,5,0.0015802875,0.999684
0,0,1.5827733e-05,0.9544524
9,9,1.13879905e-05,0.24841762
3,5,3.9980678e-05,0.025851369
2,2,9.466954e-05,0.008138061
0,0,0.0070561427,0.9620353
4,4,0.0063080196,0.0023423433
7,7,0.0014789932,0.992744
3,3,0.00021669708,0.65269125
5,5,0.0071151163,0.97336984
4,4,0.0003284569,0.5020018
9,9,0.0002961287,0.99300396
0,0,0.0029960526,0.03568238
5,5,0.016652036,0.96518224
2,2,0.016242176,0.99713296
