predictions,labels,entropys,plpds
8,8,0.005316766,0.99937445
7,7,0.012247331,0.00058823824
8,8,0.000193369,0.00082826614
9,9,0.25576767,0.69621503
6,6,0.34802106,-0.09199077
4,4,2.4491928e-05,0.9929743
9,9,0.00011868343,0.3919196
5,5,0.10970087,0.97631514
6,6,3.9539707e-05,0.7134341
0,7,0.6109535,0.6647182
4,4,0.00057217,0.9998298
5,5,0.00023861893,0.16897511
0,0,0.0009535586,0.6968734
7,7,0.00045727496,0.010042369
0,2,0.32464153,0.9025384
8,8,1.2052926e-06,0.021606624
8,8,0.00073265954,0.9996002
7,7,0.0006057861,0.9943022
1,1,0.2310074,0.9525109
0,0,0.00063551194,0.045440316
5,5,0.0003971495,0.9799872
1,1,0.0015324228,0.9979758
6,6,8.524463e-05,0.18329269
2,2,8.226652e-05,0.99977624
7,7,0.017952558,0.57188714
2,2,3.9191447e-05,0.6705466
8,8,0.00025090692,0.97007614
4,4,2.8540275e-05,0.00040882826
7,7,0.00017630073,0.085081875
8,8,0.0006427972,0.5428225
4,4,0.7388141,0.51515484
0,8,0.097318724,0.9843518
3,3,0.0011456816,0.3900804
0,0,0.0632734,0.9885685
7,7,0.00044872263,0.8574276
2,2,0.0043451884,0.99926794
6,6,0.0054201004,0.99872524
6,6,0.0005714698,0.9852227
2,5,0.13853729,-0.015000641
9,7,1.1412163,0.56370574
2,2,2.8667035e-05,0.9881484
9,9,3.8102476e-06,0.98403996
4,4,1.1818674e-06,0.9866822
5,5,0.00020827596,0.99989
9,9,7.5518845e-05,0.92070174
6,6,0.012999823,0.009079218
6,5,0.22103775,-0.052040756
4,4,0.0037840614,0.06703842
3,3,8.197855e-05,0.9999216
7,7,0.085796714,0.502577
2,2,0.011225698,0.9985446
1,1,0.0002232323,0.74774987
3,3,3.0065661e-05,0.7523298
7,7,0.00045314274,0.9999637
0,0,0.030781368,0.6727978
5,5,0.000574594,0.9965911
7,7,3.8448416e-05,0.0025472045
6,6,0.00034236006,0.6611959
5,5,0.00042251986,0.9983808
7,7,0.00081267266,0.9973063
5,5,0.5447298,-0.09380728
8,8,0.0012402826,0.96126145
1,1,1.1422935e-06,0.0025975108
8,8,0.0011571833,0.0015330911
