predictions,labels,entropys,plpds
6,6,1.1655382e-06,5.9604645e-06
4,4,7.9240664e-05,0.9988574
5,5,5.0671566e-05,0.9692579
7,7,0.00095662114,0.9911048
0,0,0.084138215,0.9286734
3,3,0.0068798247,0.94632846
8,8,0.0010701749,0.0044175386
9,9,5.337597e-05,0.0011298656
0,0,0.0006224491,0.0026401281
7,7,0.013021738,0.99824667
7,7,0.0048418273,0.6091912
5,3,0.5796201,0.6034805
6,6,0.07122798,0.98864776
6,6,0.0023997086,0.9417564
9,9,0.0005287749,0.99991864
2,2,2.4512869e-05,0.000364542
0,0,0.010263362,0.99435765
6,6,0.0009952547,0.99406093
1,1,0.010491219,0.9941079
4,4,0.0007970099,0.99892247
1,1,0.00015602882,0.9606137
5,3,0.04178428,0.9938771
3,3,3.572229e-05,0.3985818
8,8,0.056623045,0.0009074807
1,1,8.2738334e-05,2.7775764e-05
2,2,3.2465792e-05,0.9999356
7,7,0.0015972966,-6.1273575e-05
8,8,0.00034673628,0.15856451
6,6,0.001328486,0.9956073
8,8,0.00013082719,5.4717064e-05
5,5,2.8002878e-06,0.56736064
9,9,0.00012879544,0.9656708
9,9,0.08782223,0.98110384
3,4,0.2382403,-0.007820666
6,6,0.6607421,0.26516885
3,3,0.081795946,0.9644979
5,2,1.0451851,0.5409606
7,7,8.016014e-05,0.99791926
3,3,7.5913056e-05,0.99997133
2,2,0.0028865556,0.94094807
7,7,0.088116735,0.9852792
4,4,9.210085e-06,2.7418137e-06
1,1,0.0032152191,0.9906678
1,1,0.0016316969,0.98012316
1,1,0.00029417872,0.0003823638
4,4,0.000117133895,0.1384123
2,2,5.003757e-06,0.009765387
4,4,0.0007979465,0.05561155
0,0,0.4415713,0.82584846
7,7,5.590851e-05,0.99927014
9,9,0.0008507201,0.002850294
9,9,0.00077734375,0.9635992
8,9,0.015187613,0.06501049
4,4,6.0258295e-05,7.688999e-05
1,1,0.00016155819,0.994637
8,8,0.00043744527,0.9998431
1,1,0.58807397,0.7360197
3,3,0.00087853346,0.48604065
3,3,0.6343726,-0.3201819
3,5,0.0022250656,0.6630429
0,0,3.7190923e-05,0.049439907
2,2,0.0048850016,0.9992826
7,7,0.0005269765,0.99981725
8,8,1.5753647e-05,0.99833864
