predictions,labels,entropys,plpds
9,9,0.6591124,0.6633919
5,3,0.5710957,0.2679538
1,1,0.00016159668,0.48364258
8,8,0.0012063785,0.00054198503
5,5,0.9587106,0.13389254
0,0,5.7181547e-05,0.81963044
1,1,0.13069943,0.35889107
2,2,0.022897772,0.9969938
8,8,0.08628782,0.0038553476
7,7,4.0731793e-06,0.8817526
4,4,0.00023133936,2.1457672e-05
3,3,0.4248589,-0.121816635
6,6,0.23124538,0.29691738
0,0,0.00014984791,0.9966739
7,7,4.3288687e-06,0.019295275
4,4,0.005099307,0.9962105
9,9,0.0001300746,0.52860034
9,9,4.4375993e-05,0.99590343
8,8,0.00030048023,0.28507638
8,8,1.1362002,0.6566415
2,0,0.27064285,0.73821247
0,8,0.32594174,0.020289779
8,7,0.06633188,0.86405593
3,3,0.5686219,-0.18327147
5,5,5.118286e-05,0.9996999
4,4,0.00024963415,-9.775162e-06
7,7,0.00033891428,0.9915869
1,1,0.00040937986,0.99511445
0,0,0.0062902956,0.6033525
2,2,1.45383965e-05,0.99999297
8,8,0.0012557902,0.68048143
5,2,0.053942204,0.9917141
3,2,0.4916673,0.87609106
5,5,0.0029156138,0.99537265
9,8,0.28559536,0.018555284
3,3,5.029858e-05,0.9865672
0,0,0.0012617699,0.9932277
7,7,0.00013526018,0.9994631
3,4,0.008602209,0.9989528
5,5,0.0004371077,0.0006932616
8,8,0.37320697,0.88382536
3,3,0.3209247,0.89087707
4,4,0.000121434,0.9999838
2,2,7.5582884e-06,0.26130456
2,2,5.157047e-06,0.9992792
8,8,0.0061354786,0.062903404
6,0,0.69440824,0.59507424
1,1,0.0012859292,0.91789687
3,3,0.00030072324,0.18360293
0,0,0.00054492883,0.88808036
0,0,0.0013238144,0.85664785
2,2,0.0062128445,0.32910913
4,4,2.6388312e-05,0.10101092
5,5,0.0064689824,0.9512214
7,7,0.5350379,0.8403285
8,8,0.00096097495,0.8843377
8,8,0.0002610975,0.9999333
4,4,5.930702e-05,0.35152185
8,8,3.545622e-05,0.8271427
5,5,0.14345387,0.96420604
1,1,3.7323814e-05,0.80610096
9,9,0.028536368,0.9951503
4,4,0.003036772,0.19981009
8,8,0.00058858196,0.00218606
