predictions,labels,entropys,plpds
9,9,0.00012266527,0.13085902
1,1,0.044151705,0.82520616
0,0,0.0012996057,0.4627723
8,8,2.4593737e-05,0.0017359853
8,8,0.0008833048,0.87488043
3,5,0.70571625,0.008003056
9,9,0.0036055606,0.9243732
3,3,0.00042890225,0.0155162215
6,6,0.020104174,0.0022377968
0,2,0.37271252,0.916243
7,7,0.000100420395,0.67911637
4,4,6.447158e-05,0.99997914
1,1,0.0021003282,0.16263008
3,3,0.0006219005,-3.0040741e-05
9,9,5.980802e-05,0.0033459067
3,3,0.64701474,0.65740335
0,0,0.0007226838,0.24252486
3,3,0.0014752203,0.0657348
7,7,0.00025690207,0.9999793
1,1,0.0020958313,0.006376624
1,1,0.0006956577,0.9968747
8,8,2.4861074e-05,0.09837842
3,3,0.00085665006,0.99895334
3,3,0.00010172848,0.30172282
7,7,4.4145425e-05,0.013556421
4,4,0.0013038497,0.9991591
7,7,8.093295e-05,0.9623501
4,4,7.2696224e-05,0.9866628
5,5,0.00021729729,0.9998988
5,5,0.0004465049,0.98505694
6,3,0.73030937,0.5132292
0,0,0.09726912,0.98225
6,6,0.00026930287,0.0024042726
6,6,3.43667e-05,0.9429958
0,3,0.90596926,-0.255386
2,2,6.2545314e-07,0.9803724
3,3,0.0017868282,0.9996712
0,0,0.00011832432,0.99962753
9,9,0.0002464975,0.99528843
0,0,0.0032711278,0.0006315112
1,1,0.0021275855,0.53016686
9,9,0.0005241069,0.9421459
5,5,0.0014788292,0.00700891
9,9,0.17440474,0.96394855
2,2,2.1429121e-05,0.99999404
7,7,0.00013673691,0.8444837
7,7,0.00023878682,0.0005531907
1,1,0.0005882139,0.8648527
4,4,1.1836566e-05,0.9984461
1,1,0.001416127,0.9387012
9,9,0.00059751526,0.11437172
1,1,1.3831203,0.34413293
4,4,0.00039000518,0.9765263
1,1,0.0011647362,0.987441
2,2,9.9867975e-05,0.95964056
1,1,0.00044422376,0.99943507
1,1,0.0121641755,0.70345473
5,5,0.0014319365,0.41210598
2,2,0.00048511592,0.9941319
3,3,0.0011560253,0.0051602125
2,2,4.4461003e-06,0.5756722
6,6,5.299907e-05,0.9999274
0,0,0.0002183495,0.04604453
5,5,0.00019295388,0.9403939
