predictions,labels,entropys,plpds
2,2,0.001509417,0.9908367
7,7,4.467527e-05,0.9954551
3,3,0.0036754434,0.9254513
0,0,0.029570036,0.99570477
0,0,0.0393966,0.9937391
7,7,0.003178856,0.4058686
8,8,0.119441055,0.97461677
4,4,2.3216653e-05,0.8188412
6,6,0.48239475,0.8581509
5,5,1.3554999e-05,0.9992308
7,7,9.339321e-05,7.1525574e-07
0,0,0.00020419374,0.9884419
0,0,7.4756754e-05,0.9865415
3,7,1.1145835,0.63435113
3,3,0.0007924408,0.9998358
8,8,0.04122232,0.9930492
3,3,0.0024874413,0.94101214
0,0,0.00034384098,0.97824883
3,3,0.006407985,0.059090912
0,0,0.0014984009,0.090729296
4,4,0.00070219487,0.67266953
5,5,0.012138917,0.9984062
8,8,0.016298039,0.27251554
5,5,0.0017422212,-0.00015199184
8,8,0.00040170655,0.12305337
4,4,2.6368e-05,0.6372092
2,2,0.0004889534,0.99963635
0,0,0.51769936,0.8839971
1,1,6.661741e-05,0.70641595
0,0,0.365796,-0.09654832
4,4,1.873533e-05,0.50953627
5,5,0.00095235097,0.9999081
8,8,0.0016694628,0.9996522
0,0,0.0016923109,-0.00011622906
9,9,0.0023360024,0.9959465
1,1,0.0003086081,0.04265058
8,8,0.0003790559,0.057872653
8,8,0.00029269146,0.9773977
1,1,2.2644646e-05,0.9992611
6,6,0.00011000263,0.9996533
9,9,0.008237317,0.51158834
4,4,5.542034e-05,0.9998096
1,1,9.106505e-06,0.9991919
9,9,0.0002609115,0.27959645
5,5,0.0008432035,0.9989605
8,8,0.0006374956,0.99913067
7,7,2.0772031e-05,0.3525806
1,1,0.0016609811,0.06904733
3,3,0.78798103,0.5454702
7,7,0.056768373,0.9920602
6,6,0.0037901725,0.0022078156
5,5,0.0010134809,0.9998998
3,4,0.0998451,0.97944117
3,3,0.00031832006,0.98876166
8,8,0.00012247189,0.024994314
2,2,0.12509857,0.97798866
5,5,0.00029063545,0.9815908
9,9,0.0005714318,0.008180797
9,9,2.2890143e-05,0.12469411
2,2,0.00015868133,0.9999199
9,9,9.4008006e-05,0.0004543066
1,1,0.0010405479,0.7289154
9,9,0.048011836,0.9929539
9,9,0.00021261083,0.001455903
