predictions,labels,entropys,plpds
5,5,0.0008643253,0.0013123751
0,0,0.00044053397,0.00027620792
8,8,0.0002498043,0.10660589
7,7,0.04413963,0.7656411
7,7,2.5557418e-05,0.9956521
8,8,0.018429143,0.99658704
8,8,0.00017994252,0.88140714
9,9,0.00023617172,0.9712818
1,1,0.00018468288,0.8656896
1,1,0.01463071,0.7450479
8,8,0.0021625897,0.9933616
8,8,0.004488701,0.9946267
6,6,0.00095611636,0.31912583
9,9,0.00032091438,0.95741934
1,1,3.31296e-05,0.99517846
6,6,0.00010456797,0.9960688
8,8,3.0692812e-05,0.110595405
0,0,0.000102322214,0.002162993
2,2,0.00070591504,0.7535076
7,4,0.9062463,0.68256366
3,0,0.010443202,0.9810708
2,2,0.00012475827,0.9992066
1,1,0.023257567,0.8933896
9,0,0.5097014,0.7877101
6,6,0.008093484,0.100574255
4,3,0.51917577,0.79502416
2,2,2.0926262e-05,0.9999938
5,5,9.598879e-05,0.99926424
7,7,0.0006282544,0.99993783
3,3,0.032414343,0.8067865
3,6,0.09907697,0.92826796
3,5,0.02744399,0.9932557
1,1,0.00021585093,0.9992148
6,6,0.0056161783,0.9971686
5,5,0.00089304347,0.29293758
8,8,0.0011161129,0.9967106
4,4,6.8493326e-05,-4.053116e-06
3,3,1.6689257e-06,0.7039486
0,0,0.033440292,0.99376607
1,3,0.821996,-0.4983334
2,2,0.0008666947,0.0015137196
3,7,0.029718649,0.8060231
7,7,0.5839335,-0.056396484
7,7,1.5366595e-05,0.6587758
8,8,0.000112349764,0.94029164
3,6,0.009568606,-0.001162529
9,9,0.00020127972,0.77795434
7,7,0.68678814,0.7954425
5,3,0.013782897,0.9967392
0,0,0.00011413987,0.9514597
7,7,0.0044714473,0.543893
6,6,0.0008220946,0.8979938
5,5,1.6884705e-05,0.16770673
4,4,0.00055366347,0.86044514
2,2,0.00049222365,0.0033794045
8,8,0.0006871678,0.6067436
9,9,0.0005872204,0.23808527
2,2,0.8248521,0.70441765
0,0,7.480288e-05,0.9244142
0,2,0.60781235,0.746608
9,9,0.000208586,0.98897576
4,4,0.0041128825,0.98567396
2,2,0.0056022727,0.978713
4,4,8.39823e-06,0.9999827
