predictions,labels,entropys,plpds
7,7,0.00014588253,0.9998468
4,4,0.0014882165,0.9988974
8,8,5.6841644e-05,0.99964076
6,6,0.052352674,0.00940001
6,6,0.5647804,0.7874156
9,9,0.000948003,0.00076055527
5,5,0.0012063517,0.99802357
5,5,5.152908e-05,0.984503
7,3,0.09638059,0.024735391
9,9,5.9367753e-06,0.6845436
2,2,0.008328924,0.99082595
3,3,0.0013090742,0.37155235
1,1,0.0048165,0.9861469
2,2,0.27685606,0.7087811
1,1,0.0015501007,0.43145484
6,6,0.00068548514,0.9998926
2,2,0.010084435,0.993506
4,4,0.00037734018,0.0016274452
9,9,0.0011452669,0.0824703
2,2,0.13146135,0.97510433
1,1,0.0010120689,0.11988872
5,5,0.0074377,0.97684705
8,8,0.00015241365,0.000121593475
4,4,0.00089676277,0.9999047
1,1,0.00055472215,0.28084183
5,5,0.001474659,0.040231347
9,9,0.0001421674,0.8280611
2,2,0.0044697914,0.99939275
7,7,0.0025215975,0.0010479689
3,3,0.0005536445,0.90861046
4,4,0.0002246961,0.99577045
9,9,0.0041516596,0.10025966
1,1,0.00080659136,0.3927824
8,8,2.8945917e-05,0.028677523
2,2,0.001368568,0.99706054
2,6,0.60322285,0.73468363
8,8,0.00013027177,0.94620895
6,6,0.00042125993,0.94368076
1,1,8.211687e-05,0.99591047
3,3,0.0059687896,0.9990529
5,5,0.0016613775,0.013445139
4,4,0.00511285,0.9994674
6,6,0.0023651235,7.611513e-05
2,2,0.0045002997,0.46066928
8,8,0.2713639,0.3466627
5,5,3.3535553e-06,0.98711085
1,8,0.08635693,0.7412901
0,0,0.00034302284,0.31962144
0,0,0.11963317,0.9770568
1,1,0.0005544458,0.998018
6,6,0.000559276,-2.861023e-05
2,2,2.6640559e-05,0.8636855
9,9,9.421765e-05,0.8703284
0,0,0.011488964,0.9865493
6,6,0.013692418,0.0002593994
4,4,4.4408684e-05,4.7683716e-07
0,0,0.031713065,0.99438745
7,7,0.10757718,-0.018493176
4,4,0.00048971846,0.9406782
5,5,4.1869857e-06,0.99780357
7,7,0.0005341176,0.8542993
7,7,0.00019402719,0.99998367
6,6,0.0002914432,0.9613137
1,1,0.011016643,-0.00022095442
