predictions,labels,entropys,plpds
2,2,0.52088666,0.8776075
3,3,0.00097124296,0.033837438
7,7,4.9221e-05,0.25715292
1,1,0.030923903,-0.0017341971
4,4,0.00014396949,0.7267194
1,1,9.0156456e-05,0.9001162
8,8,0.00080210104,0.06554431
3,5,0.38395244,0.5739199
4,4,0.0012783398,0.96795136
0,0,0.0059948526,0.6603602
3,3,0.24375181,0.66744924
7,7,7.193098e-06,0.9999985
3,3,0.00013987732,0.99153006
0,5,0.62681633,0.8111692
1,1,2.4370398e-05,0.9684502
3,5,0.24663231,0.9508301
2,2,0.0025950065,0.99948204
4,4,0.017356915,0.99697685
0,2,0.673839,-0.21885139
1,1,0.014959156,0.5152134
1,1,0.0987695,0.97843874
7,7,0.00042572728,0.9050806
4,4,0.039973497,0.86332023
2,2,0.0030597374,0.9784919
5,5,0.00045943752,0.9993909
3,3,0.00013637537,0.9738308
4,4,0.00025851245,0.12576985
2,2,0.5907034,0.81485504
8,8,0.0021267596,0.00057554245
9,9,2.4255642e-05,0.9999754
7,7,0.0016510147,0.23852986
2,2,0.77269435,-0.32629442
5,5,0.0016985077,0.26031882
2,2,0.14501908,0.9677648
9,9,0.009231015,0.3406837
8,8,4.5098535e-05,0.94894356
3,3,0.0070026238,0.73312485
4,4,0.0025421854,0.99958
6,6,0.0034375922,0.9995248
2,2,0.0087109525,0.034095347
5,5,0.00014744021,0.9795825
4,4,9.1944086e-05,0.6464108
6,6,7.828401e-06,0.0028515458
2,2,0.0052700504,-0.00053560734
6,6,3.5407943e-06,0.96956396
3,3,6.922064e-05,0.001294136
4,4,0.00013495915,0.99997485
2,2,0.0002419894,0.95233834
3,3,0.009884346,0.18714893
2,2,0.00038646898,0.9914402
6,6,0.0001693239,0.05485636
2,2,0.0031399862,0.18930638
7,7,0.05243834,0.99014527
2,2,0.10303085,0.97926587
1,1,0.0015573107,0.98886216
8,8,0.0007356343,0.034713447
9,9,9.526343e-05,0.79888976
4,4,0.0010625026,0.8590034
8,8,0.00038577968,-2.9921532e-05
1,1,7.038989e-05,0.9353455
5,5,0.0001689039,0.9915054
8,8,0.0007709577,0.0037884712
4,4,0.11029327,0.97734135
8,8,7.793487e-06,0.0010561347
