predictions,labels,entropys,plpds
9,9,0.25666907,-0.054736316
8,8,0.0017462661,0.99981046
4,4,4.861553e-06,0.013820112
3,3,1.6829118e-06,0.015196681
0,0,0.00015401965,0.005354762
4,4,9.909023e-06,0.88520205
5,5,0.023555892,0.9114004
7,7,0.00013523051,0.9910692
5,5,0.050581202,0.025058627
2,2,0.0370664,0.98757225
5,5,0.019408116,0.96979594
8,8,0.0008121722,0.0005465746
1,1,0.0044747107,0.007897496
4,2,0.342173,0.92659473
8,8,0.031419437,0.99499446
6,6,0.0001926661,0.99972546
2,2,4.3798635e-05,0.5614042
1,1,6.5584565e-05,0.44902635
7,7,2.3597127e-05,0.13080114
4,4,0.00018250398,0.9891197
3,3,5.7814214e-06,0.99993175
2,2,0.00010800173,0.9999643
3,0,0.6793723,0.80479276
2,2,2.2102264e-05,0.9962434
8,8,0.00028962854,0.0007022023
8,8,0.0013198407,0.010269165
9,9,0.0018772376,0.9732112
8,8,0.0099590365,0.5717924
5,5,0.0001837197,0.99785435
0,0,3.3732354e-05,0.8583412
7,7,0.0035735774,0.99957085
1,1,0.0011762255,0.044619143
5,5,0.008073152,0.9987641
6,6,0.0002794459,0.5362351
9,9,0.00082722097,0.8844228
1,1,0.0042045778,0.9751661
6,3,0.63703567,0.033070385
4,4,0.00068816193,-2.7418137e-06
0,0,1.909366e-05,0.36063236
2,2,0.0019033531,0.9898489
7,7,1.0511528e-07,0.99984807
9,9,0.00048407156,0.9954591
9,9,1.3438323e-05,0.99998754
3,3,0.00038405345,0.27160192
9,9,0.0965396,0.9819412
9,9,0.00086023414,0.79613185
7,7,0.0008054653,0.99993414
5,5,0.0011323461,0.9392183
9,9,0.055584513,0.98828423
1,1,0.00023893129,0.07816535
1,1,0.005353437,0.9989538
0,0,0.00095410965,0.8483352
6,6,0.00017247951,0.2544307
9,9,0.002621609,0.9997218
3,3,0.18141025,0.08357084
7,7,0.010392296,-0.0005426407
9,1,0.5791106,-0.22415537
1,1,0.0013001729,0.92790985
7,7,1.3061222e-06,0.000921011
8,8,9.883117e-06,0.9985274
6,6,0.00024986354,0.9845111
7,7,1.327277,0.45990714
8,8,0.0007568304,0.07125825
8,8,0.000108473076,0.99996704
