predictions,labels,entropys,plpds
5,5,9.165224e-05,0.10292566
0,0,0.010036049,0.29360467
0,0,0.00025579322,0.88586086
0,0,6.93986e-05,0.9419227
3,3,0.004325034,0.0035196543
7,7,0.008956928,0.9458422
9,9,3.6795085e-05,0.8529713
9,9,0.00088161964,-5.7816505e-05
5,5,0.69132316,0.5423228
4,4,5.0352e-05,0.87259984
9,9,0.0008613334,0.97754574
1,1,0.00020072999,0.99865663
6,3,0.0038065405,0.9991085
6,6,0.00090820686,0.99972326
7,7,0.020280797,0.9839468
3,3,0.00035557113,0.025277317
3,3,0.004167171,0.16879332
3,3,0.023537906,0.98574084
1,1,0.0027126863,0.99522364
0,0,0.00065781624,0.0026767254
0,0,0.035622563,0.009854674
3,3,0.0007386088,0.00026786327
7,7,0.09217346,0.98556226
0,0,0.04903317,0.9931923
6,6,0.0018646633,0.9998094
2,7,0.352072,0.9104545
4,4,0.15030675,0.9651761
6,6,2.1740354e-05,0.72216797
4,3,1.0119848,0.45892355
9,9,0.0003293307,0.99994844
8,8,0.07321746,0.9865347
6,6,0.0004292563,0.9999282
3,3,0.105497,0.98273045
8,8,0.0002045386,1.2993813e-05
3,3,0.018340599,0.65662694
9,9,0.0004601839,0.009240329
5,4,0.1330863,0.9084468
3,3,0.00017530123,0.07392174
9,9,0.00025634794,0.0056335926
4,4,5.9621125e-05,0.64743936
4,4,0.00023317678,0.9744057
2,3,0.5833146,0.80167305
7,7,0.07457584,0.2377572
7,7,0.005276151,0.9984034
8,8,0.00037337252,0.9987966
2,2,0.00032081708,0.05455333
4,4,0.00013767314,0.0005774498
7,7,0.0011818628,0.99429005
1,1,0.0015022332,0.8878309
3,3,0.015647635,0.9975493
1,1,2.277401e-05,0.015295565
8,8,0.007236576,0.80798674
9,9,0.00050928595,0.99190456
6,6,0.00012836061,-8.46386e-06
1,1,0.00091966917,0.999868
5,5,6.8157475e-05,0.21524537
5,5,0.00035593298,0.40839827
5,5,0.0052235974,0.5270782
4,4,0.0015890037,0.99472535
6,6,0.06260978,0.9885826
2,5,0.19295597,0.95293707
8,8,0.00040051522,0.332671
7,7,0.0004987888,0.9825269
7,7,0.0043072025,0.99909306
