predictions,labels,entropys,plpds
9,9,0.008713647,0.53741086
0,0,0.00013837079,0.9996103
8,8,0.115345605,0.6119022
6,6,4.2459396e-05,0.99884415
6,6,6.687372e-05,0.5155653
1,1,8.844873e-05,0.0009378791
4,4,0.72739655,0.39577535
6,6,0.0002236958,0.044729292
7,6,0.9026445,0.6118348
8,8,0.6257059,-0.30855197
1,1,0.00039244493,0.5462521
8,8,5.338234e-05,0.73075
2,2,0.0003544469,0.9997579
8,8,0.0011745051,0.99956346
0,0,0.00095792953,0.9998747
8,8,0.027264375,0.30599082
3,3,0.00017303831,0.0009301305
2,2,0.004361919,0.00025981665
6,6,6.679045e-05,0.020421505
2,2,0.00021925481,0.99747217
0,8,0.012186751,0.96989244
3,3,0.00073642895,0.7243713
5,5,4.847352e-05,0.99999243
6,3,0.02082117,-0.0026064515
0,0,3.5531375e-05,0.09846252
8,8,0.0017189665,0.09615165
8,8,0.003325842,9.36389e-05
8,8,0.0026343698,0.9997312
9,9,0.0011515906,0.9998836
3,3,0.27346462,0.9394993
5,3,0.016754828,0.99741524
6,6,0.09889336,0.95739734
5,5,0.00015538883,0.00072425604
1,1,0.0067680655,0.9845363
6,6,0.019812156,-0.0014657974
3,3,0.00027440154,0.90592885
0,0,0.007417659,0.91099066
7,7,1.4606444e-06,0.047558665
0,0,0.0067398106,0.52496576
2,2,0.0016097358,0.9152578
2,2,0.0023019428,0.9997639
7,7,1.716332e-05,0.9084785
4,4,2.516115e-05,0.99997073
9,9,0.0015492734,0.999811
3,3,0.00044322453,0.00041645765
2,2,0.00081961614,0.99991786
3,3,0.0008122976,0.98841727
9,9,0.0057785558,0.21151358
9,9,0.0002621621,0.008100033
9,9,0.0027067638,0.03094095
8,8,0.000469408,0.99995816
3,3,0.62717223,0.6795597
6,6,5.1076222e-05,0.07870293
9,9,0.00013575074,0.9984732
5,3,0.66187346,0.7136834
3,3,0.73956686,-0.19632697
0,0,0.0007641283,0.9997725
0,0,0.0015156674,0.95519763
8,8,0.0013328317,0.9998672
6,6,0.00033145386,0.9997041
4,3,0.009240078,0.99624896
1,1,0.00019593199,0.007234812
3,2,0.6497643,0.78114545
5,5,4.0403e-05,0.0021466017
