predictions,labels,entropys,plpds
2,2,0.00019407853,0.9998646
1,1,0.0014397618,0.9933013
9,9,0.0010188156,0.13845783
5,0,0.5214361,0.086488366
2,2,0.011586557,0.9986035
5,5,0.0031011216,0.64604723
5,5,0.18029553,0.40142208
0,0,0.008561392,0.47016644
7,7,0.00012014161,-3.33786e-06
1,1,3.014128e-06,0.3790114
6,2,0.009241553,0.018306077
2,2,0.00081682485,0.095541716
2,2,0.67307925,0.5723313
5,5,0.00013432397,0.99409753
6,6,0.0006776551,0.9653184
1,1,0.2433762,0.9051799
6,6,1.106506e-05,0.0003426075
5,5,0.00032094086,0.9034895
7,7,4.89099e-05,0.00032150745
2,2,4.3504544e-05,0.013245463
3,5,0.2613309,0.072197974
1,1,0.00042371376,0.28389454
0,0,0.00055086904,6.735325e-05
3,3,0.00012768901,0.9999715
5,5,0.0005292556,0.9733708
1,1,5.9033042e-05,0.9217326
8,8,2.4750552e-05,0.98504335
0,0,0.0012694241,0.012809396
7,7,0.010141302,0.9507382
4,4,0.0010047499,0.98349464
6,6,0.08216981,0.9839626
9,9,0.00076178816,0.00050085783
5,5,0.00029347118,0.7981068
1,1,0.058867287,0.9436349
2,2,0.003571712,0.055558026
5,5,0.005252194,0.9740273
0,0,0.00022894476,0.9247629
4,4,2.4377314e-05,0.0004811287
1,1,0.21737295,0.77563137
4,4,1.6397387e-05,0.029838324
0,0,0.00022993979,0.40062708
9,9,0.00072946167,0.9997521
7,7,0.00015620634,0.96847856
8,8,0.0004399154,0.26332444
4,4,3.7449678e-05,0.89709234
9,9,6.0230363e-05,0.57316685
3,3,0.012407914,0.0019922256
2,2,0.0005273805,0.99729985
9,9,0.00048861967,0.1494649
6,6,8.810777e-05,0.02510047
9,9,0.00082487933,0.9975212
9,9,0.0023063445,0.0002643466
5,5,0.0005738521,0.00073611736
3,3,0.00490913,0.06039846
2,2,7.716003e-06,4.6491623e-05
7,7,1.6668866e-05,0.5903857
9,9,7.795765e-06,0.0049470067
5,5,0.06580168,0.72208065
6,6,1.1966418e-05,9.894371e-06
1,1,0.00026841369,0.9953192
2,2,0.013896467,0.9896538
8,8,0.0008890673,0.004035473
0,0,0.013334276,0.00024408102
9,9,0.0008321655,0.00064474344
