predictions,labels,entropys,plpds
0,0,0.004192878,-0.00041121244
1,1,0.00011345168,0.9987453
3,3,0.00046249994,0.9997523
0,0,0.0041205734,0.7065481
7,7,6.0583043e-05,0.0030987263
9,9,0.00040227023,0.00026005507
4,4,0.0874234,0.984572
2,2,0.0005223142,0.99977106
0,2,0.92396367,0.5312339
9,9,0.007967988,0.9978675
8,8,0.0022124348,0.83768284
4,4,0.0014344341,0.9995746
9,9,0.000100210724,0.999787
4,4,0.71316415,0.5840484
6,6,0.00010844478,0.017793357
5,5,0.02871333,0.8532759
6,6,9.832648e-05,0.9953739
3,3,0.08927032,0.98582757
5,5,0.0011324717,0.07089496
5,5,0.0636179,0.95934564
9,9,0.00027838745,0.56564957
8,8,0.0009850276,0.8231276
2,2,0.00014368005,0.9981191
0,0,0.54577506,0.79960716
6,6,9.346755e-05,0.62656564
1,1,4.73219e-05,0.08847016
0,0,0.0061300634,0.0071141124
0,0,0.009723317,0.0044098496
1,1,0.017601393,0.110637724
8,8,8.887342e-05,0.1399768
2,2,1.1217343,0.026470065
7,7,5.1357354e-05,0.9799211
5,5,2.6935817e-05,0.7583892
3,5,0.19145343,0.10794109
5,5,0.0074027814,0.9989895
7,7,0.0002885462,0.76447535
2,2,0.000107614906,0.9996696
9,9,0.0019616906,0.90861386
7,7,0.00052032236,0.9992931
5,5,0.0015385405,0.85729986
8,1,0.43122396,0.80778664
4,3,0.21140677,0.9485446
5,5,0.33650666,0.9355696
9,9,0.00017374867,0.9587073
5,5,0.09896865,0.9249059
7,7,0.0012424374,0.09044528
1,1,0.002156951,0.9987385
6,6,0.0026312268,0.9996146
0,0,0.027916258,0.9917241
9,9,0.54858613,0.7720917
5,5,0.0002633529,0.9997584
2,4,0.22741109,0.9367567
6,6,0.0012019116,0.99989814
8,8,0.0056120027,0.037802577
4,4,0.016716665,0.997531
3,3,0.00013029642,0.9999077
0,0,0.00089824904,-6.556511e-05
2,2,0.19842681,0.9577646
5,5,0.00019843632,0.99975044
2,2,0.011174388,0.16600841
5,5,0.0029632053,-0.00021857023
7,7,0.002234216,0.98703885
1,1,0.00021659402,-5.9604645e-07
9,9,0.001992926,0.73070216
