predictions,labels,entropys,plpds
7,7,0.0003459734,0.9997349
9,9,0.00038796169,0.84981036
2,2,0.008329559,0.96235543
2,2,0.096645474,0.0468027
1,1,5.5628232e-05,0.074806154
4,4,0.00035534424,0.00018924475
3,3,2.3072456e-05,5.7816505e-05
1,1,0.000553034,0.08633125
8,8,1.2765197e-05,0.0004156232
3,3,0.088452816,0.85403997
4,4,0.15000795,0.9733208
6,6,0.00018373664,0.999884
8,0,0.036116425,0.98451483
5,5,0.0005347867,0.9989555
8,8,0.000527262,0.99447346
5,5,0.0034894256,0.9996547
3,3,6.105605e-05,0.996278
5,5,8.479219e-06,0.70735705
2,3,0.12519561,0.74732685
1,1,0.0010453494,0.9996152
7,2,1.0015804,0.70463616
5,4,0.38990492,0.87883854
9,9,0.001362892,0.99612164
7,7,0.00016639144,0.9999855
0,0,0.00041391968,0.91331214
7,7,0.24626866,0.9370755
8,8,0.00028401415,0.99915355
6,6,4.0296738e-05,0.04345435
5,5,0.0002184954,0.9881813
9,9,0.00013051489,0.014095664
6,6,0.00016695667,0.013184249
2,2,0.06518047,0.008501828
2,2,2.310864e-07,0.99973893
9,9,0.17721035,0.962073
9,9,0.001061137,1.50203705e-05
8,8,0.00013340918,0.808479
5,5,0.0004351392,0.9961564
5,5,0.0013977534,0.75623965
3,3,0.0004334287,0.99145216
3,6,0.58191216,0.7242747
6,6,6.0640796e-05,0.9931028
7,7,7.432719e-05,0.9999471
9,9,1.4994302e-05,0.77999926
0,0,3.698483e-05,0.00092351437
4,4,0.032687068,0.9763448
8,8,0.02728764,0.9731138
3,3,0.00051081344,0.036337435
0,0,0.00019824007,0.9974299
6,6,1.3148969e-05,0.99979204
4,4,1.1558376e-05,0.9508502
9,9,0.0022605928,0.9994072
4,4,0.048772685,0.9910175
7,7,0.00010865433,0.010859311
5,5,0.0011701155,0.0020865798
8,8,0.00079544634,0.9184141
1,1,2.5418753e-05,0.021639884
0,0,0.11374236,0.96636736
0,0,2.9101113e-05,0.076269805
7,7,4.256553e-05,0.80999655
1,1,0.0067970613,0.9936071
1,1,0.00047768737,6.556511e-05
4,4,0.000340403,0.9544775
3,3,0.0014454011,0.0046804547
9,9,0.0011286859,0.9857457
