predictions,labels,entropys,plpds
4,4,0.00929077,0.9987009
4,4,0.40367967,0.9149462
2,2,0.00048690962,0.99987704
4,4,0.0016685775,0.019482434
5,5,0.00014592856,0.0051400065
3,5,0.5148523,-0.20668209
4,4,0.025278818,0.9833354
6,6,0.019943476,0.9326655
5,3,0.00019817636,0.04827392
0,0,0.0004308595,0.897156
5,5,0.0008772382,0.34549147
0,0,0.00274613,-0.00024825335
8,8,0.00023579168,0.9935495
3,3,2.7205284e-05,0.010210514
2,2,0.0035967375,0.9996269
8,8,0.0010395375,0.00538677
6,6,0.0011603335,0.95199805
9,9,2.6977159e-05,0.9998713
4,4,0.0024963175,0.9997045
0,0,0.01326791,0.9926852
4,4,0.00093617867,0.65667385
3,4,0.49821103,0.81491446
4,4,0.25799745,0.92623323
6,6,0.00058508787,0.42068964
6,6,0.0036761847,0.8916263
9,9,4.464562e-05,0.99771744
2,2,5.729116e-05,0.9339012
9,9,0.00029750087,0.000503242
2,2,1.3325572e-05,0.5507205
0,0,0.0004105417,0.07888794
3,2,0.0110139605,-0.0012761354
2,2,0.0053845346,0.00015002489
1,1,2.649172e-05,0.9995914
3,3,0.22057024,0.94224477
6,6,0.00014258362,0.62858284
9,9,0.6355341,0.67147213
1,1,0.00034363446,0.9998618
8,8,0.0005255326,-3.4213066e-05
7,7,0.0011346061,0.16069311
7,7,3.2729993e-05,0.9985491
7,7,0.0006674166,0.5535914
5,5,0.0008805523,0.28288436
6,6,4.7458212e-05,0.92977476
4,4,2.8824617e-05,0.00016224384
4,4,0.027161594,0.97303015
8,8,2.0115607e-05,0.99356776
7,7,8.913343e-06,0.91479576
4,5,0.012640154,0.97844785
8,8,0.41163847,0.87308985
8,8,0.00013912669,0.000551641
5,5,0.001360614,0.5579992
4,4,8.1841135e-05,0.0013222694
1,1,6.696121e-05,0.9664404
2,2,4.0250467e-05,0.9999864
3,3,3.3587854e-05,0.97809005
8,8,0.00023309636,0.0104474425
0,0,0.0065096035,0.5206012
0,0,0.00037305857,0.97503144
4,7,0.7323057,0.5896112
3,3,5.9402322e-05,0.9999048
6,6,0.0002998854,7.6413155e-05
1,1,0.00046481565,0.9959379
0,0,0.10789554,0.5167953
6,6,0.0012970931,0.9988404
