predictions,labels,entropys,plpds
9,9,0.8411158,-0.19468811
2,5,0.18267983,0.96409595
3,8,0.8721238,0.7424635
7,7,0.002464309,0.43791175
5,5,0.1700546,0.37510937
7,0,0.71338284,0.6570585
3,2,0.420866,0.8694161
2,2,0.0004649673,0.9966279
7,7,0.0075067887,0.10939872
6,6,0.0057157986,0.99924135
5,5,4.1740208e-05,0.97936743
0,0,0.00012823462,0.90153503
0,0,0.00032301235,0.8653645
9,9,0.0029802201,-0.0001847148
8,8,0.00059179735,0.58027625
8,8,0.00014641615,0.29956365
7,7,3.6478363e-05,0.08164424
3,6,0.19274142,-0.026361704
0,0,0.0013441868,0.8017821
0,0,0.015880123,0.9979958
7,7,0.00050048495,0.08933294
4,4,0.00026877323,0.9998137
5,5,0.0005819078,0.99601257
2,2,5.3891566e-05,0.9947132
2,2,0.0022501033,0.996874
4,4,9.033561e-06,0.0037178397
6,6,0.079153515,0.9849859
9,9,0.0016347626,0.9993462
8,8,0.00011166229,0.00044244528
5,5,0.005705781,0.008591235
7,7,0.0022108674,0.001752615
1,1,0.0029638926,0.052912354
1,1,0.002731985,0.1664244
9,9,0.00046283336,0.16736418
6,6,0.21252762,0.03203398
6,6,0.0004447963,0.0029218793
5,5,0.002076611,0.66275764
3,3,0.0059462753,0.62505007
9,9,0.012661118,0.9968616
1,1,0.0029604146,0.2288853
6,6,0.033626787,0.9894587
2,2,0.0043326234,0.0010012984
9,9,0.029131755,0.9948028
9,9,0.29492012,0.93603617
8,8,2.8785864e-05,0.0025599003
6,6,0.00034006784,1.180172e-05
1,1,0.00042776635,0.017414749
1,1,0.0037148674,0.005684972
3,3,0.14036295,-0.018335402
1,1,0.004845692,0.9642899
0,0,0.08510423,0.9783388
6,6,0.00046692032,-3.8146973e-05
7,7,3.556553e-05,0.9986438
0,0,0.06546153,0.9876794
1,1,7.58788e-05,0.9894039
7,7,0.0013779297,0.9991915
4,4,0.0018335937,-0.00017553568
1,1,0.001192382,0.0019422174
6,6,0.0110221505,0.6648208
1,1,0.005600255,0.9970723
2,2,5.662431e-06,0.9999728
0,0,0.0036258134,0.0054033995
1,1,8.615489e-05,0.00017243624
1,1,0.008763988,0.9968708
