predictions,labels,entropys,plpds
5,5,0.00036018612,0.9898638
4,4,0.012157608,-0.000695765
9,9,0.10712283,0.9832206
7,7,0.0042976243,0.99907434
1,1,0.029847275,0.8583577
3,3,3.574504e-05,0.99969
9,9,8.817183e-05,0.0016363263
2,2,0.017170357,0.0533697
4,0,0.17401907,0.9542422
1,1,0.0012986953,0.996877
7,7,0.00019451189,0.4075666
9,9,0.00039466837,0.21547395
5,5,0.00027124333,0.98669195
1,3,0.8148335,0.7203599
3,3,3.8354796e-05,0.9998636
0,0,0.02174491,0.99628
3,2,0.20946226,0.0073567033
0,0,0.020177333,0.072891355
2,2,0.0003454488,0.999686
6,6,0.0006856042,0.9978128
1,1,0.0011029851,0.9957094
5,5,0.0006743367,0.5281965
7,7,3.394551e-06,0.9559492
3,3,0.66259146,0.20361578
7,7,0.00048467412,0.9541768
6,6,0.00443804,0.00030732155
1,1,2.0187766e-05,0.9933798
6,6,0.19931598,0.9602494
8,8,0.53767425,-0.22752202
8,8,0.00015875444,6.3180923e-06
7,7,0.08735351,0.023607254
6,6,0.009815902,0.9988926
0,2,0.0021524322,0.09250283
2,2,3.983823e-06,0.11834937
1,3,0.34081873,0.9154034
6,6,0.016211864,0.9876179
7,7,5.3082527e-05,0.3735339
4,4,2.231657e-05,0.4890033
9,9,7.120941e-06,0.9999553
6,6,0.0025830367,-0.0001911521
6,6,0.29233694,0.9301
6,6,0.0022276065,0.68622804
9,9,0.005585237,0.9992884
3,3,0.0018315399,5.507469e-05
8,8,0.00035436533,0.047303557
7,7,0.0046031945,0.9988188
7,7,3.9627525e-05,0.97362703
2,2,0.00016407702,0.85113883
9,9,0.0019119028,0.92743784
5,5,0.0017639188,0.99956375
6,6,0.0072035254,0.99794346
2,2,0.002005009,0.13718945
6,6,0.0003302579,0.000279665
9,9,0.011716215,0.9878785
5,5,0.46356833,0.82875574
2,2,1.2372451,0.4649723
2,2,0.7028254,0.76260334
3,3,0.014411816,0.36005658
3,3,0.0007484669,0.1256432
1,1,0.0008164268,0.6959839
7,4,1.1068192,-0.21769595
2,2,0.0007467931,0.94738644
6,6,0.005783442,0.99788034
6,6,0.0949708,0.947505
