predictions,labels,entropys,plpds
1,1,0.0008534606,0.07563841
6,6,0.00035400214,0.00095796585
8,8,0.00012555311,0.0796994
9,9,0.006436194,0.77948016
2,2,0.32041857,0.9015984
0,0,0.00016602583,0.008568525
4,3,0.0033889106,0.040919423
1,1,0.00028691645,0.99840194
4,4,0.0037521587,0.99923366
2,2,0.0011718753,0.9718487
0,0,2.5165955e-05,0.30730724
3,3,0.34187132,0.37712198
9,9,0.00060536875,0.045841634
6,6,0.0005572124,0.18440276
7,7,5.9311787e-05,0.9989616
6,6,0.49983725,0.20977974
3,3,5.14338e-05,0.99515545
8,8,0.32325563,0.9148503
8,8,0.0007877443,8.761883e-05
2,2,0.008283461,0.30699188
9,9,6.1457096e-05,0.0333454
2,2,0.00024050452,0.999949
3,3,0.00039596017,0.99983156
4,4,0.00025554988,0.99285656
2,2,0.107033394,0.92825687
9,9,0.0032222737,0.92623365
1,1,0.00024734216,0.9840003
7,7,0.041492518,0.99342555
6,6,8.381869e-05,0.9014943
3,3,0.0056725903,-6.8604946e-05
0,0,0.0032131884,0.7285624
8,8,0.0033828497,0.98172307
5,5,0.0065733907,0.9991731
3,3,0.008977967,0.9672524
0,0,0.6430692,0.664142
9,9,2.6136078e-05,0.15857613
9,9,0.48477173,0.33880338
4,4,0.0009981717,0.00064855814
0,0,0.0044468706,0.07215983
1,1,0.0014790089,0.014506161
4,4,0.00011917854,0.97595954
5,5,0.015587256,0.7368439
1,1,7.117902e-05,0.3161747
1,1,0.0013433829,0.9997738
6,3,1.3765892,0.48277766
9,9,0.018104741,0.054108858
3,3,0.0006310135,0.998106
5,5,6.8832494e-05,-1.3113022e-06
7,7,0.0010126609,0.8756567
0,8,0.46133882,0.75994915
3,3,0.5717683,0.81324667
9,9,0.75752956,0.80267876
3,3,0.032817695,0.8488034
6,6,0.008034895,0.9961825
1,1,0.0009938392,0.9795913
2,2,6.678941e-05,0.9931628
3,3,9.718526e-05,0.9952852
5,5,0.0026965044,0.05616367
6,6,0.009723595,0.2763629
4,4,0.00017002919,0.9858087
1,1,0.00028186062,0.9774893
6,6,0.004462883,0.14966512
8,8,0.00016215602,0.9994194
1,1,0.0055315774,-0.00058972836
