predictions,labels,entropys,plpds
4,4,7.682237e-05,0.8751077
3,3,0.0006593541,0.75365496
0,0,2.0602198e-05,0.013639271
3,3,0.003456493,0.99892676
3,6,0.5365593,0.7691286
5,5,0.15783562,0.9510089
4,4,0.014213966,0.9982813
3,3,0.0018018078,0.8191002
8,8,0.0017974233,0.9384795
1,1,0.0023613807,0.00074505806
1,1,0.049552254,0.48630822
4,4,0.02335009,-0.0033766031
8,8,0.0004968444,0.8743451
9,9,0.0048354077,0.9984936
4,4,0.00022547282,0.9990475
6,6,0.001699027,0.06323713
8,8,0.0002055676,0.0012143254
8,8,6.524399e-05,0.0032656193
2,3,0.5604576,0.7675433
1,1,0.33445305,0.92605704
8,8,1.8355197e-05,0.0038706064
0,0,0.00021999737,0.9495995
9,9,0.00011682692,0.49488467
7,7,0.0016430563,0.99937284
2,2,0.123611316,0.96315354
2,2,0.0030029914,0.10124898
1,1,0.0003876857,0.37424642
2,2,0.00028596618,0.9838067
4,4,0.026887394,0.94764847
5,5,6.0181104e-05,-2.2649765e-06
0,0,0.00025531268,0.7419095
9,9,7.768889e-05,0.99998736
4,4,0.00015865683,0.99996054
8,8,0.005567426,0.9668706
2,2,0.00036568762,0.97787374
4,4,2.6687649e-06,0.010095298
7,7,8.651454e-05,0.8428214
6,6,0.0007460759,0.19650751
6,6,0.0015582293,0.9913021
5,5,0.00016479155,0.0028246045
1,1,0.003174614,0.99874264
2,2,1.7135609e-06,0.46193796
5,5,0.0007009517,0.7239014
7,7,0.03376135,0.9628161
5,5,0.008445391,0.99704665
8,8,0.0004476288,0.4819724
2,2,0.00018999788,0.9994873
5,5,0.0037829287,0.0025275946
4,4,0.00037477718,0.9998744
0,0,0.004279177,0.47860068
3,3,0.0059493897,-0.0006287694
3,7,0.0045020534,0.006538093
8,8,5.6112156e-05,0.15489185
1,1,0.000717417,0.9935733
0,0,0.00018811859,0.990612
1,1,0.0037340522,0.9967783
6,6,0.0010377711,0.99353236
6,6,0.017048828,0.992365
3,3,0.038726527,0.93578357
1,1,0.00019757602,0.7303764
0,0,0.007665382,0.77883863
0,0,0.02958871,0.13877022
0,0,0.19285512,0.37998414
6,6,1.9587078e-05,0.82815593
