predictions,labels,entropys,plpds
4,4,0.00042760832,0.9999645
8,8,0.0010707683,0.8207113
8,8,2.1097421e-05,0.9930124
2,2,0.00675779,0.9867694
6,6,0.0042165746,0.2880435
8,8,3.194274e-06,0.0006682277
6,6,0.026715552,0.9964554
1,1,0.0003891806,0.9895294
8,8,0.2069419,0.13710964
8,8,0.00041506762,0.15896922
1,1,0.00041570974,0.18286127
4,4,0.009575672,0.8523
3,0,1.4142509,0.44382244
4,4,0.10274562,0.98191905
8,8,0.0043845885,0.9992539
6,0,0.62948924,0.81900734
0,0,2.4858644e-05,0.9999769
5,5,0.0013552612,0.21118808
5,5,0.00013845977,0.8613936
9,9,6.812843e-05,0.023829639
5,5,4.6957124e-05,0.01293546
2,2,3.7669256e-06,1.4781952e-05
9,9,0.00040889456,0.98937434
0,8,0.47565362,0.31711972
8,8,0.0007562789,0.9983305
8,8,0.0014757052,0.8596182
4,4,0.005992599,-0.0007030368
0,0,0.054924477,0.050022006
6,6,2.975823e-05,0.0011820793
0,0,0.00027238898,0.00051790476
9,9,0.00047060728,0.00014394522
4,4,0.00030853413,0.88963765
7,7,5.9673963e-05,0.8885412
6,6,0.0002167831,0.017932892
7,7,0.00013218173,0.95332277
1,1,0.0004207714,0.88219935
5,3,0.91633713,0.62597495
0,0,0.00045958933,0.11346656
7,7,0.006902153,0.12747025
1,8,0.007045347,0.7407381
8,8,0.08344744,-0.011428654
4,4,0.0002679332,0.009652853
4,4,7.3281364e-05,0.92448676
5,5,0.000695661,0.053363264
2,2,0.0005948146,0.99853617
5,5,0.001419648,0.6188061
1,1,0.00046795508,0.9999488
0,0,0.001065093,0.99914014
7,7,7.068502e-05,0.52906543
3,3,0.00078546256,0.002057314
9,9,0.00046221662,0.8692284
7,7,3.9293063e-06,0.08922392
6,6,2.9608138e-05,0.00052398443
4,4,0.0035118707,0.19203573
0,0,0.00034479573,0.8512332
2,2,0.00022610827,0.2111795
3,3,6.842633e-06,0.34263843
4,4,8.0945785e-05,0.9996379
0,0,0.00791661,0.9987775
9,1,0.7401693,0.6134973
3,2,0.46283704,0.15815902
1,1,0.00070078333,0.56795585
2,2,7.076726e-05,0.060041666
7,7,3.7606515e-05,0.9811931
