predictions,labels,entropys,plpds
7,7,0.021192502,0.58818144
7,7,5.747094e-05,0.9999719
1,1,0.00044669793,0.33085823
4,4,0.0011285756,0.78483963
1,1,0.22535378,0.9435744
1,1,0.00013532367,0.99996525
9,9,0.00023154671,0.0013706684
8,8,0.00015399844,0.0008299351
0,0,0.00026374622,0.999518
4,4,0.024542166,0.88339365
1,1,0.0018385536,0.16433519
6,6,0.00014671561,0.8047384
8,8,0.00014610829,0.055808485
9,9,0.0011227764,0.009219587
7,7,3.4936795e-05,0.8310491
2,2,0.00012467377,0.75629544
7,7,0.08076783,0.9819256
9,9,0.00023088967,0.9999017
2,2,0.0005771185,0.9908736
1,1,0.3558419,-0.102638125
8,8,0.000642473,0.85941947
2,2,0.0040007206,0.09502351
7,7,0.001689427,0.7958972
4,4,0.0005452116,0.4144072
6,6,1.2483889e-05,0.08076525
9,9,0.00024876767,0.009712577
9,9,0.16653591,0.9627593
4,4,0.0003518071,0.9973956
7,7,0.39977482,-0.12786013
1,1,0.0007132601,0.9995919
2,2,0.040147092,0.94106656
3,3,0.20947656,0.9122143
8,8,8.884145e-05,0.97911054
0,0,0.005351385,0.99758077
4,4,5.4666554e-05,0.9925337
9,9,0.0005512739,0.95047426
4,4,0.28450134,0.93185437
6,6,8.153779e-05,0.9188986
7,7,6.2978725e-05,0.101676464
3,3,0.006404655,0.95280945
1,1,0.029137738,0.98554885
8,8,0.00037681824,0.89852244
8,8,0.00072413235,0.6434817
9,9,6.143106e-05,0.99409866
5,5,0.0010811053,0.97324306
2,2,5.6558463e-05,0.46945328
6,5,0.40460393,0.8583975
7,7,0.001018408,0.9965935
1,1,0.0016605221,0.99648124
1,1,0.00037300962,0.9578301
3,4,0.07809965,0.94720006
9,9,0.0018388692,0.66640913
2,2,1.4916258e-05,0.97069514
5,5,7.456656e-05,0.7249316
2,2,0.0004264783,0.0034618378
1,1,0.00017101059,0.98724014
4,4,0.002175055,0.9953149
3,5,0.25833246,-0.038960457
2,2,9.998932e-05,0.014758885
7,7,0.00018067451,0.9887604
8,8,0.0005359174,-2.4437904e-05
0,8,0.003317002,0.91785353
8,8,0.00022482351,0.0685423
5,5,9.249581e-06,0.9948102
