predictions,labels,entropys,plpds
9,9,0.0014708916,0.0003066659
1,1,0.00014838466,0.9938397
1,1,0.0023502056,0.99963695
6,6,0.00024190202,0.99974823
6,6,0.15867826,0.96845627
5,5,0.0029145125,0.9996895
0,0,0.0027259092,0.9996556
3,5,0.1327368,-0.027507842
2,2,0.000826637,0.9999135
7,7,0.00010168782,0.96837133
9,1,0.00027147646,0.92634416
1,1,0.0005935368,0.32055068
4,3,0.0025120494,0.013196111
7,7,0.6548446,0.6389163
6,6,5.858337e-05,0.0008133054
2,2,0.0060741664,0.99919534
7,7,5.1618466e-05,0.009365618
2,2,0.013122843,0.36026704
4,4,0.00012548911,0.9624581
8,8,0.00021913946,0.030081153
3,3,0.16543825,-0.035108507
1,1,0.009127203,0.99776876
0,0,0.00047944492,0.99988085
9,9,0.7109455,0.66871256
6,6,3.334749e-05,0.00030863285
2,2,0.0033111256,0.99967563
0,0,6.712696e-05,0.05224794
1,1,0.0015866514,0.009602904
2,2,7.517049e-06,0.973317
1,1,0.0055102026,0.9992969
9,9,0.00011016953,0.09615344
8,8,5.4422228e-05,0.00010073185
0,0,0.024543308,0.99617976
4,4,0.00012116133,0.0033789277
3,3,0.23221172,0.1422283
3,3,0.00014998458,0.10000312
0,6,0.002758306,0.999454
8,8,0.3362434,0.89852315
1,1,0.05825969,0.9896687
4,4,4.7055837e-05,0.99742395
6,2,1.4030775,0.27545622
6,6,0.00023394742,0.2036516
2,2,0.0002937135,0.8339964
5,5,0.0038501879,0.52170825
0,2,0.71502185,0.67763823
0,0,0.78344,-0.21434832
4,4,0.12602137,0.97367615
3,3,0.0038652983,0.9993775
1,1,0.0013661827,0.584862
4,4,0.004949493,0.9948619
7,7,0.00065375713,0.9982161
6,6,0.0016140001,0.8823031
4,4,0.003619282,0.9987582
7,7,0.38252544,0.91933614
7,7,0.012859856,0.94976366
1,1,0.011520417,0.9981447
5,5,0.07853715,0.98514295
6,6,0.044891775,0.789523
8,8,4.637756e-06,0.029494166
7,7,7.88663e-05,0.00017243624
9,9,0.00045934218,0.9999529
3,3,0.03160167,0.10711008
3,3,9.0165806e-05,0.18259317
7,7,0.00085968064,0.9729499
