predictions,labels,entropys,plpds
6,6,0.001267626,0.7861575
8,8,0.00020373357,0.0018342137
5,5,2.0192914e-05,0.966678
0,7,0.020169798,0.99369955
0,0,2.96572e-05,0.20503533
5,5,0.5216177,0.8024903
6,6,3.490962e-05,0.00095778704
7,7,0.0003858307,0.9999645
8,8,0.00010391789,0.033873677
5,5,0.004723481,0.43616962
4,4,0.00042007797,0.99785304
4,4,4.946025e-05,0.019466758
8,8,7.078678e-05,0.00075018406
7,7,0.013370323,0.9911112
8,8,0.029473986,0.995101
4,4,0.005551502,0.9992523
0,0,0.0045679277,0.9995167
2,2,0.72442764,0.10150167
7,7,2.3977293e-05,0.99988747
8,8,0.0006859466,0.9728722
4,4,0.06718946,0.19972444
3,7,1.177022,-0.5678903
3,5,0.1554611,0.9676729
0,0,0.01265975,0.0024799109
5,5,0.0055896165,0.976187
7,7,0.00015314485,0.021293461
7,7,0.002537398,0.81154686
3,3,0.00017734308,0.79252255
0,0,3.1252424e-05,0.7472063
1,1,0.0002855608,0.074281454
5,5,0.07986953,0.98470324
1,1,0.009643585,0.998704
2,6,0.1450249,0.94071513
1,1,7.6601376e-05,0.8950719
9,9,0.0001978298,0.79415023
6,6,0.00030255775,0.25422955
4,4,0.023543056,0.9917808
8,8,0.0006925561,0.2635885
4,4,4.6786867e-05,0.70554423
3,5,0.7315974,0.310256
2,2,0.05114002,0.99300474
1,1,1.0772821e-05,0.91121423
2,2,0.23750061,0.93493295
8,8,0.0006341476,0.33038676
4,4,0.0009982778,0.70692825
9,9,0.00014703919,0.5368787
0,0,0.0004251376,0.091252685
5,5,0.34042925,0.86703014
2,2,0.0006498714,0.99992657
4,4,0.0010272767,0.9776695
1,1,2.5525726e-05,9.727478e-05
2,5,0.008030229,0.98671997
3,7,0.006682467,0.99378884
7,7,0.0032279314,0.99961084
8,8,0.19912837,0.09160316
2,2,0.0010350463,0.90793526
4,4,0.08115432,-0.009972036
5,5,4.378095e-05,0.0061379075
8,8,0.0033207485,0.75531
3,3,0.0023925973,1.8835068e-05
3,3,0.0017807066,0.001512289
9,9,0.0010253594,0.9673692
8,8,0.00028366304,3.2305717e-05
5,5,0.0026685481,-0.00024873018
