predictions,labels,entropys,plpds
9,9,0.006080918,0.99929905
2,7,0.07407419,0.42914766
9,9,0.0013990112,0.99987423
5,5,0.00021869192,0.9961759
6,6,0.0001544302,0.9093788
1,1,0.001204316,-1.9431114e-05
4,4,3.256032e-06,0.13907254
8,8,5.51156e-05,0.00030624866
5,5,0.0028728037,0.000992775
5,5,0.012563678,0.9967558
4,6,0.14958999,0.94289386
3,3,0.37942395,-0.058811426
4,4,0.00041543884,0.0075549483
2,2,0.00027711302,0.4909371
5,5,0.0011192467,0.80966586
1,9,0.09411877,0.007596433
1,1,0.00071382447,0.99963117
5,5,2.66897e-05,0.99866545
1,1,5.9855687e-05,0.0131575465
8,8,0.03640818,0.3242451
2,3,0.5269052,0.83603287
4,4,0.00023104796,0.99984276
3,3,0.0018800374,0.99300617
2,2,3.0484223e-06,0.9999767
4,4,0.0037967414,-0.00035887957
9,9,0.49183252,0.8539703
9,9,4.671873e-05,0.9850918
6,6,3.0729385e-05,0.76780695
3,3,0.005578452,0.99940205
5,7,0.23915316,0.59857893
8,8,0.0002301095,0.009990394
9,9,1.9102154e-05,0.99989396
2,2,4.6915807e-06,0.9815929
7,7,0.00040248415,0.99995446
0,0,0.0007707265,0.9671255
3,3,0.021746935,0.9966869
8,8,0.0028948556,7.587671e-05
3,3,0.00079915917,0.0034041405
5,5,0.00075024966,0.9996804
3,3,3.6974292e-05,0.485772
8,0,0.16476181,0.9645856
5,5,8.132843e-05,0.9988154
9,9,0.00017775518,0.9944659
8,8,0.00016387532,0.063613534
6,6,0.00033373287,0.98670906
0,0,6.9923815e-05,0.37585336
3,3,0.29501718,0.7442806
9,9,0.11163159,0.98233795
1,1,0.0014980792,0.9998503
5,5,0.025649786,0.2435553
8,8,0.0039280937,0.15854454
7,7,0.00035353727,0.99973744
3,3,0.53140956,0.79175955
7,7,0.041493375,0.99186057
6,6,0.00013904637,0.7258277
2,2,0.000110814624,0.9995666
5,5,0.030512156,0.9779825
7,7,2.0120474e-06,0.0022534728
8,8,0.00012007211,0.996373
6,6,0.0009934893,0.024787009
9,9,0.002399051,0.005221069
9,9,0.00026584778,0.91124177
9,9,0.0013857594,0.17430437
1,1,8.979095e-05,0.5398799
