predictions,labels,entropys,plpds
0,0,0.006796971,0.99925005
4,4,0.014912337,0.88235855
8,8,7.423285e-05,-2.861023e-06
5,5,0.00041055755,0.9998304
7,7,0.0004900548,0.9937208
5,5,0.048968803,0.9897965
5,5,0.00022540032,0.000402987
6,6,0.00053188985,0.99948955
4,4,6.0954244e-05,0.00056129694
8,8,0.00094316003,0.0038599968
4,4,0.019257734,-0.00211972
8,8,0.00011661505,0.0027685165
2,2,1.6721991e-06,0.9338865
7,7,0.00037157617,0.99996704
6,6,0.00815455,-0.00021922588
1,1,0.0006116785,0.008163273
3,3,0.000120634555,0.9997522
4,4,0.040397126,0.97961944
7,7,4.0175088e-05,0.47481048
4,4,0.0031967717,0.9996066
8,8,6.3703825e-05,0.9897764
3,3,0.0023536715,0.12569767
6,6,1.19483475e-05,0.9445771
0,0,0.12622511,0.96833014
9,9,4.3685668e-05,0.4405353
0,0,2.9213888e-05,0.99437845
2,2,6.9012036e-05,0.9805647
3,3,0.012165659,0.009738207
3,3,0.00017104819,0.3270598
7,7,0.03828776,0.9908234
4,4,0.00039282272,0.011835277
7,7,0.0026565748,0.9561975
0,0,0.0016320476,0.9998139
3,3,0.05885074,0.8649343
9,9,0.0004562128,0.9940024
1,1,0.0009468107,0.99971133
7,7,8.937461e-05,0.8069837
3,3,0.0077117668,0.07797152
7,7,0.0010798885,0.9731761
6,6,0.0011366361,0.00027871132
6,6,0.003913914,0.99949086
1,1,0.00016999924,0.0015856624
9,9,0.0017148864,0.96344167
6,6,0.00032605155,0.044800997
4,4,2.6210759e-05,0.9759841
1,1,0.00076740363,1.66893e-05
6,6,0.022592098,0.9716657
5,5,0.0011410118,0.12625116
1,1,0.0020231693,0.8739614
1,1,0.00095317705,0.8692702
9,9,0.02330509,0.9964928
0,0,7.242373e-05,0.12703788
6,6,0.000113947346,0.009712279
3,3,3.298487e-06,0.92906326
6,6,0.0004110651,0.9994535
7,7,0.00035802546,0.8545467
9,9,4.0880353e-05,0.8468579
6,6,0.0018776214,0.0053034425
2,2,0.00012665542,0.86914396
2,2,0.16463849,0.79215765
8,8,0.00017367478,0.9971132
0,0,0.00012401551,0.0003376007
0,0,0.009364313,0.99899614
0,0,0.00030790694,0.11723989
