predictions,labels,entropys,plpds
0,0,0.00078359456,0.9215864
2,2,5.000593e-05,0.9999904
7,7,0.08950882,0.0070156455
5,5,0.0002284454,0.9998831
7,7,0.01730552,0.25182968
2,0,0.87549126,-0.36034757
0,0,1.2224766,-0.568604
8,8,0.21601094,0.6186209
8,8,0.0017277736,0.056465328
8,8,0.0012593502,0.0021554828
8,8,4.908822e-05,0.9669955
6,3,0.8318059,-0.0017553568
2,0,1.1238017,0.60329574
0,0,3.298686e-05,0.96858937
5,5,3.378182e-05,0.02801317
4,4,0.09107973,0.1117214
7,7,4.6366815e-05,0.9994149
1,1,2.5709087e-05,0.97160745
5,7,0.059494417,0.9896113
3,3,0.00016703218,0.97777826
9,9,0.0008473294,0.9998312
9,9,0.0036334246,0.9532902
3,3,0.003746854,0.99916565
8,0,1.0133339,-0.3603754
9,9,0.00054676516,0.9863601
4,4,0.0016116396,-1.847744e-05
6,6,0.00021987219,0.9989747
1,1,0.039204884,0.92428637
2,2,0.0004880749,0.9999614
6,6,1.0343609e-05,0.97095144
7,7,3.1171803e-05,0.9952908
2,2,0.00024197427,0.21255994
8,8,0.0026632003,0.0007472038
2,2,0.7917555,0.41883418
5,5,0.00015709124,0.6101315
3,3,1.0829986e-05,0.98727196
7,7,0.007366509,0.9991447
8,8,0.00017866371,0.7665076
3,3,0.0004637305,0.99741966
0,0,0.00030213228,0.99704266
6,6,0.00038290862,5.0783157e-05
7,7,0.0019330347,0.9998149
4,4,0.0007205985,0.9893841
0,0,0.014730373,0.493657
6,6,0.00021289688,0.98326516
5,5,0.00011621311,0.9770402
5,3,0.7033501,0.6389664
3,3,0.7770889,0.024563849
5,5,0.003657518,0.99956495
4,4,0.00012569668,0.69425493
8,8,0.37114495,0.8300905
3,3,0.0002445279,0.0051841736
0,0,0.00021307381,0.039293468
7,7,1.1293509,0.533265
9,9,0.00035804036,0.04217267
7,7,0.01882806,0.99678373
9,9,0.00022740147,0.989468
5,3,0.0016220459,0.99984884
1,1,0.00023301123,0.9918042
9,9,0.01856343,0.3427629
6,6,4.5623005e-05,3.874302e-05
4,4,0.026066365,0.2863958
5,5,0.013150761,0.9984307
3,3,0.015350921,0.991811
