predictions,labels,entropys,plpds
8,8,0.000110730165,0.26097238
6,6,2.7194515e-05,0.001984477
0,0,0.0020029463,0.9078657
4,4,0.0001321547,0.9986912
5,5,0.033057183,0.9871433
0,0,2.186161e-05,0.0006791353
9,9,0.06934212,0.98918986
4,4,0.010352086,0.49620652
8,8,0.012650647,0.93334305
7,7,0.00042619824,0.9800723
1,1,0.00022311212,0.000703156
1,1,0.0006571933,0.952064
5,5,0.41475374,0.85043305
9,9,0.3006899,-0.007690549
5,5,0.0003696532,0.5892565
6,7,0.60492,0.58477116
1,1,0.0010529929,0.94575155
0,0,0.00045333098,0.5441071
6,6,0.0017870623,0.6022159
1,1,0.00036191463,0.028949022
9,9,0.0009254908,0.99833053
5,7,0.79030865,0.30121875
8,8,0.0020635964,0.14666224
5,5,0.010105343,0.9802787
2,2,0.84993494,0.57946837
8,8,0.00012943342,0.009553254
0,0,0.036231074,0.056388497
2,2,3.5973935e-05,0.99600124
5,5,0.0029299026,0.004263282
8,8,0.00016986579,0.99712825
3,3,0.0013562428,0.99653774
7,7,0.004256935,0.99898314
9,9,0.00014858389,0.06705958
5,5,7.671445e-05,0.9908083
6,6,0.0006759545,0.036676347
1,1,1.1198319e-05,0.94574666
1,1,7.8332705e-06,0.99523324
5,5,0.07013077,0.46163505
9,9,0.00033148212,0.65147984
3,3,0.0016015745,0.56555164
6,6,0.011301745,0.6093271
6,6,0.5394505,0.75178313
7,7,0.5232098,0.7828725
2,2,4.4420344e-06,0.99486893
3,3,0.00071851304,0.99994016
6,6,0.00013638215,0.8352253
7,7,0.00012720305,0.8796264
7,7,0.00037666404,0.9914768
5,5,0.60292584,-0.2575366
9,9,0.04700052,0.99196994
3,5,0.0015467433,0.97955585
6,3,0.01350672,0.71018124
4,5,0.03051085,0.9740367
7,7,0.0054700454,0.999405
7,7,0.0011249074,0.7974118
7,7,0.0030120804,0.74866354
5,5,0.08416347,0.4448626
5,5,0.03159844,0.99516076
9,9,0.0002338796,0.99998033
0,0,0.0043140603,0.9991147
1,1,0.001989842,0.009286702
8,8,0.00031410705,0.9850693
2,6,0.025452549,0.9920929
3,4,0.17502023,0.9618347
