predictions,labels,entropys,plpds
7,7,0.0075981105,0.99887633
8,8,0.00029805503,0.0021291971
8,8,0.0007833136,0.99781096
7,7,0.00032063984,0.14478415
3,3,0.020323517,-0.0010640025
9,9,0.00010294362,0.99999267
8,8,2.9095649e-05,0.91870004
7,7,9.8627235e-05,0.97870827
1,1,0.005688061,0.98808014
6,6,0.0009096864,0.9998991
0,0,0.09667923,0.060021877
2,2,0.0010774988,0.9607885
4,4,0.0006494295,0.8149265
1,1,0.00033748068,0.9998312
6,6,0.0009976674,0.28499722
9,9,4.0523162e-05,0.01035589
6,6,0.0001461125,0.9999892
6,6,4.8344922e-05,0.030850649
3,3,0.0027731517,0.95972365
1,1,0.000381771,0.9075078
4,7,0.38180006,0.9026327
6,6,0.001669499,-3.9339066e-05
4,4,0.0013344623,0.99880064
6,6,0.0003357276,0.9998665
7,7,0.0003970968,0.020174623
5,5,0.063292086,0.9896528
1,1,0.00081753393,0.7795739
4,4,0.00026636806,0.02984649
7,7,0.00011463819,0.75621456
7,7,0.008697765,0.9983533
7,7,5.2907176e-06,0.00015258789
2,2,0.0018662612,0.9899797
3,3,0.16736078,0.96075624
4,4,0.032104433,0.9725632
4,4,0.0009085723,0.9997309
8,8,0.0001874613,0.0011198521
2,2,0.13921401,0.97063243
1,1,0.00079546217,0.9923687
8,8,3.4890876e-05,0.9999149
4,4,0.00032809988,0.69304013
3,3,0.0010361227,0.007730007
0,8,0.5461715,0.40054575
5,5,1.9115592e-05,0.013421655
2,2,0.086897984,0.98365325
4,2,0.3146815,0.6635871
2,2,4.1235264e-05,0.99996877
5,5,0.00049032597,0.00062304735
7,7,0.0054013217,0.9970447
1,1,5.9618586e-05,0.023972869
8,8,0.005514617,0.9992654
5,5,4.6578414e-05,0.9993653
3,3,3.8909817e-05,7.1525574e-07
6,3,0.16609097,0.9507938
9,9,0.0012268482,0.9562399
1,1,5.436406e-05,0.25726396
2,2,0.095987976,0.25870174
8,8,0.00035744027,0.93959594
0,0,9.5600546e-05,0.99934936
7,7,0.00010733175,0.9957973
2,2,0.00010919882,0.0305897
5,5,0.38573176,0.88532907
2,2,0.0017656418,0.9997721
2,2,6.885206e-05,4.4107437e-06
5,5,0.00020850636,0.9967192
