predictions,labels,entropys,plpds
3,3,0.0004568418,0.012257576
4,4,0.0018935385,0.116585195
0,0,9.320495e-05,-4.6491623e-06
7,7,0.06010073,0.9906962
4,4,0.00018800875,0.30061495
5,5,1.1493274,-0.31492156
4,4,6.1807905e-06,0.9145503
9,9,0.44837376,0.88038605
2,2,0.0032985047,0.93697315
5,5,0.0044169175,0.9952823
7,7,2.5525089e-05,0.31870306
0,0,0.00025982637,0.005471289
9,9,0.0032056682,0.9944777
3,3,0.0010289166,0.050711095
3,3,0.0023000254,0.17355186
9,9,0.00031567618,0.039837718
6,6,0.0016316709,0.98679334
9,0,0.70567346,-0.38535166
7,7,0.0025275534,0.06793153
1,1,3.5454664e-06,0.84435934
9,9,0.00030043093,0.9853639
2,2,8.672074e-05,0.9991233
9,3,0.4605206,0.5591438
5,3,0.2672661,0.8907696
7,7,0.0001743983,0.98772174
2,2,0.08036507,0.982555
2,2,3.6884378e-06,0.00014305115
8,8,0.0049175867,0.8555041
2,2,0.32357377,0.90188783
9,9,0.5384971,-0.21688628
0,0,0.00015287806,0.99998593
3,3,0.358866,0.88622147
1,1,0.0029674845,0.98322
7,7,0.0044256253,0.99348253
6,6,0.0002839125,0.84259534
4,4,0.19096002,0.92147076
9,9,0.0048326747,0.99895185
6,6,3.5964156e-05,0.0021734238
2,2,0.0019472267,0.68680835
8,8,8.182302e-05,-1.66893e-06
0,0,1.4311583,-0.44220984
2,2,0.18335746,0.9476646
4,4,0.0033450988,0.907323
8,8,3.6673147e-05,0.99999064
2,2,0.0008096446,0.16247362
9,9,0.0012881844,0.7326274
6,6,0.0046036663,0.5865874
6,6,0.00012717952,0.004366219
8,8,0.000107408,0.008191764
8,8,0.030301362,0.99427146
7,5,0.55619395,-0.21042085
5,5,0.0011837574,0.055604458
1,1,0.00013923076,4.7802925e-05
5,3,0.016097462,0.8236942
3,3,0.0015370075,-5.209446e-05
4,4,0.0006123765,0.9995315
0,0,0.00021486753,0.99781764
6,6,0.0007794963,0.30370003
9,9,0.00045091374,0.99843895
7,7,0.0001237427,0.99887973
4,4,0.00053292885,-2.4795532e-05
3,3,0.29639417,0.24709094
5,5,0.0021755127,0.99588406
0,8,0.0003189998,0.042353272
