predictions,labels,entropys,plpds
0,0,0.06668895,0.17241353
1,1,0.0107209375,0.8494841
0,0,0.006992925,0.004997194
5,5,0.00036853788,0.90605855
7,7,0.1417112,0.069630325
1,1,0.0058256984,-0.000472188
8,8,2.0649853e-05,0.24058664
5,5,0.027133256,0.98164153
9,9,0.0006764515,0.9401743
0,0,0.000676099,0.027619958
7,7,0.00020846556,0.90242577
2,2,0.00023695614,-1.7285347e-05
5,5,0.00042712016,0.999952
9,9,0.00018932414,0.999424
6,6,0.0013014377,0.98398167
4,0,0.5071072,0.8129267
1,1,5.4082513e-05,0.94227463
2,2,0.00629393,-0.0005965233
8,8,7.0621296e-05,0.00015091896
1,1,0.012560144,0.8956108
8,8,0.003230723,0.97580075
3,3,7.562811e-05,4.529953e-05
4,4,4.751924e-05,0.00011086464
3,3,0.019162105,0.96307814
6,6,0.0002738736,0.99813163
1,1,5.773594e-06,0.35030365
2,2,0.0004881416,0.89569354
9,9,0.00034723303,3.4093857e-05
4,4,0.15751971,0.96181893
5,5,0.00023119684,0.31462842
5,5,0.22449037,0.23784262
0,0,0.0004492203,0.705595
5,5,0.060060747,0.98881483
6,6,4.7377656e-05,0.0057862997
0,0,0.00020120952,0.087738276
8,8,0.00015093049,0.011178613
3,3,0.00025750117,0.7949203
3,6,0.25614712,0.7654472
7,7,2.9731604e-05,0.99990773
2,4,0.25145164,0.9188464
9,9,8.526598e-05,0.27196223
4,4,0.05408045,0.930812
4,4,0.00011126397,0.30388212
2,2,0.032926388,0.0186432
3,5,0.96104157,0.48125058
5,5,0.0005000875,0.99991333
9,9,6.0056045e-05,0.9980026
0,0,0.0004441507,0.92000365
3,3,0.10855878,0.9762184
5,5,0.023577895,0.99655217
7,7,0.0013256094,0.2568828
7,7,0.5144716,0.7911208
0,0,0.043648675,0.8924414
1,1,0.6983504,0.5879587
3,8,0.47475976,0.83785635
3,2,0.01672288,0.9951748
1,1,0.0011257525,0.09982294
0,0,8.752607e-05,0.0027554035
6,6,0.0015057463,0.9808093
6,6,0.003155563,0.004292667
1,1,0.12925282,0.97452074
2,2,7.186663e-05,0.99019694
7,7,0.0067984825,0.061603427
1,1,0.0005565243,0.7955225
