predictions,labels,entropys,plpds
5,5,3.3370306e-05,0.93997693
5,5,1.0181586,-0.35063845
3,3,0.002009514,0.8154044
9,9,0.0007612003,0.7320172
4,4,3.1815048e-06,0.92003995
9,9,0.00046488494,0.9999216
0,0,0.00026621687,0.00040477514
4,4,0.00019071337,0.9596663
7,7,0.0016819837,0.004178226
5,5,0.048445564,0.88943803
4,4,4.9193022e-05,0.006685734
4,4,0.0023435638,0.6845167
2,6,0.18993445,0.95315486
5,5,0.2313546,0.94408154
3,3,6.0399707e-05,0.00015735626
7,7,0.0001723797,0.08569157
9,9,0.27031887,-0.06030327
5,5,0.00016364022,0.99983966
9,9,0.0005637829,0.011479735
7,7,0.00078193005,0.9962983
8,8,0.0005917127,0.598403
9,9,1.9305191e-05,0.00038421154
5,5,0.01035102,0.99886954
3,3,0.20916143,0.80495155
3,7,0.002798053,0.38620692
8,8,0.0011448172,0.24102569
0,9,0.068393424,0.98761576
8,8,0.008326268,0.9989594
6,6,0.002112518,0.6551
6,6,0.0009065415,0.6531755
8,8,5.443081e-05,0.94203806
7,7,0.0007296413,0.99968547
8,8,0.00029981407,0.9238899
1,1,0.002592555,0.9995308
1,1,2.8223343e-05,0.9988322
6,6,1.1982448,-0.38355786
2,2,0.00043248368,0.6897267
9,9,0.21905285,0.93911606
0,0,0.00014319738,0.0040889382
1,1,6.6959845e-05,0.0059696436
1,1,0.00045355625,0.9889308
2,2,0.00013829456,0.2920704
1,1,0.0001735315,1.5497208e-05
7,7,0.00023040398,0.24726123
7,7,0.04337261,0.024995327
7,7,0.023311693,0.4377309
7,7,0.0001570729,0.014141858
8,8,5.1361847e-05,2.4437904e-05
9,9,7.815958e-06,0.9973094
3,3,0.00015775711,0.9988567
8,8,0.2948739,-0.0063810945
4,4,0.000416342,0.9973993
5,5,8.878104e-05,0.9999921
5,5,0.016033513,0.5157391
3,3,0.00042126703,0.07464266
7,7,0.0050092204,0.98927826
6,6,7.456006e-05,0.0002643466
8,8,0.00012607609,0.9999043
6,6,0.14504294,0.96982944
7,7,9.408073e-05,0.00087600946
7,7,0.033206366,0.99547505
0,0,0.0010381558,-8.499622e-05
3,3,0.015612249,0.99778
6,6,2.499425e-05,0.99999213
