predictions,labels,entropys,plpds
9,9,0.17574069,0.5926564
2,7,0.07617443,0.9785944
9,9,0.0033805135,0.9996465
5,5,0.0018727712,0.9998117
6,6,3.063421e-05,0.98119456
1,1,0.0032694938,0.07903534
4,4,1.8621256e-05,0.9994142
8,8,0.002379802,0.95057803
4,5,0.094473675,0.98210204
5,5,0.763217,0.7797304
6,6,0.02943258,0.9921067
3,3,0.8878703,0.7565321
2,4,0.002135386,0.99955696
0,2,0.5693254,0.73629427
3,5,0.41706866,0.86131203
1,9,0.0011470933,0.054858208
9,1,0.29160854,0.32352018
5,5,0.00019539302,0.0015066266
1,1,0.09779418,0.96815073
8,8,0.21747014,0.9509187
7,3,1.0502626,0.54603255
4,4,0.00018828525,0.010455668
3,3,0.5391303,0.41946134
2,2,1.5053971e-05,0.99913937
4,4,0.005773995,0.10429573
5,9,0.015661124,0.99428606
9,9,0.0034942334,-0.000308156
6,6,0.009121045,0.99890745
3,3,0.4676172,0.8450953
6,7,0.4430388,0.9063994
8,8,3.182617e-05,0.00017422438
8,9,0.6146289,0.6961659
2,2,0.0017384015,0.9995576
7,7,0.00040746323,0.9966843
0,0,0.22870201,0.5475956
3,3,0.5445361,0.8242303
0,8,0.16653933,-0.028190732
3,3,8.199916e-05,0.98735154
5,5,0.6489134,0.537561
3,3,0.0001078363,0.67493117
8,0,0.9213854,0.613258
5,5,2.6471533e-05,0.5797381
9,9,0.00019291058,0.958145
0,8,0.7707597,0.7633782
6,6,0.0013446752,0.9975168
0,0,0.00053501705,0.14924836
5,3,0.09371166,0.057908893
1,9,0.8293835,0.50575334
1,1,0.0023180146,0.825088
5,5,0.25141475,0.8143405
8,8,0.011774267,0.25522494
7,7,0.001172883,0.99734855
6,3,0.5067453,-0.15198821
7,7,0.0012702865,0.99894714
6,6,0.00014724652,0.6803548
2,2,0.0005060276,0.98621887
5,5,0.9101843,0.5187108
7,7,9.842117e-06,0.10780603
8,8,0.009894634,0.9983351
3,6,0.38560668,0.8780227
9,9,0.0016742286,0.9717943
9,9,0.00012477228,0.9871556
9,9,0.0009363937,0.99986875
1,1,5.4669952e-05,0.57971764
