predictions,labels,entropys,plpds
1,1,0.011865482,0.9755094
6,6,1.0094988,-0.4849574
6,6,0.0012153701,0.9858962
1,1,0.003160357,0.996406
9,9,0.00017444853,0.8507463
2,4,0.100048706,-0.015057564
2,2,0.009872254,0.20279759
4,4,0.0006608747,0.91924447
9,9,0.0021903778,0.99977463
1,3,0.7733714,0.6741028
5,5,0.0036799132,0.9995878
8,0,0.029403409,0.7473085
4,5,0.3428689,0.8951751
7,7,0.014735214,0.99782115
9,9,1.9883234e-06,0.3092187
6,6,0.0028893212,0.998274
1,1,0.0010493296,0.9892824
0,0,0.0001463981,0.20889497
4,4,0.3397274,0.7293476
7,7,0.00027695438,0.12370378
9,9,0.03843783,0.7341612
8,8,0.0037417077,0.00018054247
1,1,8.606999e-06,0.019671977
8,8,0.0003639964,0.9996211
5,5,0.020518798,0.9720679
5,5,0.0065424237,0.76296467
5,5,0.0017666643,0.9997785
0,0,0.021583928,0.9972184
9,9,0.010853197,0.7453754
8,8,0.13462043,0.9776903
8,8,4.067494e-05,0.008584142
9,9,0.0040694633,0.9986155
3,2,0.6932598,0.56399065
9,9,0.036872298,0.62555826
4,4,0.015026936,0.9977109
7,7,0.00052288256,0.99995506
0,0,0.004561522,-0.00041502714
7,7,2.9123417e-05,0.27278793
8,8,0.0004685922,-1.7881393e-06
8,8,0.9510801,0.054213643
3,1,0.72650397,0.61038494
4,4,0.0007517637,-1.2040138e-05
5,3,0.7386353,0.73981947
0,9,0.56001407,0.7837093
0,0,0.2829645,0.90226096
9,9,0.0014583142,0.99986
0,0,0.0018354845,0.46321863
8,8,0.06870216,0.9830098
0,0,0.0076414114,-0.0006657243
1,1,0.02007641,0.99728453
5,5,5.7020043e-06,0.9999995
4,4,0.00028422943,0.9396395
1,1,0.0037530842,0.3660577
2,2,1.2047336,-0.34313345
3,4,0.40796012,0.8674282
8,8,0.00036453776,0.99993247
5,5,0.74950016,-0.18001795
3,6,0.31659216,-0.09027451
3,3,0.10237226,0.9814027
0,0,0.00039800082,0.9959669
3,7,0.34884468,0.89524764
6,6,0.020571392,0.99713165
6,6,0.114232846,0.97649336
1,1,0.057142735,0.8055766
