predictions,labels,entropys,plpds
4,3,0.11735944,-0.02257216
8,8,0.0003010139,0.91560113
1,1,0.013441877,0.9936548
5,5,0.30631906,0.6149951
1,1,0.0004974203,0.99865544
8,8,0.0077411956,0.95202094
4,0,1.0344307,0.6087459
2,2,0.010452095,0.99880815
1,9,0.014160415,0.96194035
7,7,0.000101418256,0.06533885
2,2,0.03553974,-0.0048208237
0,0,0.008754197,0.9918019
2,2,0.00016097432,0.27408326
0,0,0.03229411,0.9951555
5,3,0.115051225,0.8562055
9,9,0.6956459,0.53504825
3,3,0.00029881834,0.13972265
3,3,0.16777948,0.95780545
8,8,7.9120575e-05,0.9667011
4,4,5.9595877e-06,0.9902965
8,8,0.00021422544,0.99804914
5,5,0.00078740495,0.3410551
3,3,6.1817525e-05,0.18237352
3,3,0.025242228,0.99433947
6,6,5.6422687e-05,0.9985708
0,0,0.00063277764,0.99986887
7,7,0.0010902425,0.00920552
3,3,0.044726558,0.993065
8,8,0.12471859,0.97522247
0,0,0.010045662,0.009695709
6,6,0.01727346,0.99633217
5,5,0.0018199177,0.8710923
8,8,0.35346228,0.9184489
2,2,6.2948806e-05,0.999977
2,2,2.2921866e-05,0.93481153
7,2,0.78276336,0.5072895
2,3,1.0574644,-0.33719873
0,0,0.0011129862,0.9998439
0,0,0.5335395,0.4370315
9,9,0.6454475,-0.33742285
0,0,0.021045396,0.9972602
2,0,0.01932834,-0.0024781227
9,9,0.00074824283,0.9957478
5,3,0.0654408,0.9882376
8,4,0.56920505,0.8767294
1,1,0.00037768754,0.9993209
2,2,6.0291684e-05,0.999973
1,1,0.0017376847,0.95037967
9,9,3.2345488e-05,0.49280417
4,4,0.694612,0.54450047
5,7,0.34167793,0.9053664
1,1,0.005079412,0.12634534
6,6,0.00011875175,0.00036358833
6,6,0.055894177,-0.007140279
5,5,0.0003701425,0.9948138
2,2,0.0067974874,0.99845105
7,7,0.00022316443,0.99970317
5,5,0.50960124,0.7984991
7,7,3.8956052e-05,0.9993332
5,2,0.07135826,0.9873951
3,3,0.45587468,0.8293287
3,3,0.18034746,0.95866627
0,0,0.31281373,0.90723044
8,8,0.0013498759,0.96700156
