predictions,labels,entropys,plpds
8,8,0.04595425,0.993149
9,9,0.00073863944,0.4532156
6,6,0.042325623,0.9942994
7,7,0.04528518,0.0040753484
3,5,0.29490054,0.053079486
3,3,0.0068034045,0.9992233
8,8,0.00032712668,0.001187861
8,8,0.63630855,-0.23651457
7,7,0.0020270753,0.99904364
3,3,0.00035290947,0.96358126
4,4,0.00013886011,0.00026780367
2,2,0.00017445954,0.9991582
1,8,0.26556703,-0.055491388
6,6,8.519354e-05,0.0002759099
1,1,8.13418e-05,0.24982989
2,8,0.026139457,0.73162794
7,7,0.0012453013,0.9993018
1,1,0.00016292553,0.015374184
9,9,0.4368255,0.8769286
9,9,0.0002593548,0.015806079
3,3,0.30320778,0.9292293
3,3,0.011644887,-0.0014801025
1,3,0.35806906,0.9154306
5,5,0.7200929,0.6055229
4,4,0.19133906,0.88743293
7,7,0.02528717,0.66284674
2,3,1.2562358,0.3828793
5,5,0.00023231895,0.9997915
5,5,0.0005157966,-4.041195e-05
1,1,0.00067107327,0.96424484
8,8,0.001627354,0.990828
6,6,0.0053007277,0.99938977
4,4,5.8801616e-05,0.9985825
9,9,0.07526856,0.9865092
2,2,0.52433205,0.7949295
0,0,0.008870182,0.031502485
4,4,2.6600792e-05,0.9844302
1,1,0.033066917,0.20499289
8,8,0.018861156,0.997077
2,2,0.004794212,0.99554557
9,9,0.6004452,0.39476308
5,5,0.0014715777,0.56019557
2,0,0.034809355,0.99442905
6,6,0.0027131368,0.99966305
0,0,2.747474e-05,0.12976617
1,1,5.1379615e-05,0.92919827
7,7,0.0073758317,0.0054473877
4,5,0.68673646,0.7924997
0,0,0.0003709485,0.99988914
5,5,0.4867777,0.8597094
0,0,0.29590008,0.16866249
9,9,4.578127e-05,0.54652596
3,5,0.00041303737,0.03267497
2,2,3.8101364e-06,0.022928178
0,0,0.010371899,0.99229074
4,4,0.00038303225,0.9895943
7,7,0.35109717,0.8400708
3,3,0.6618528,0.79016775
2,5,0.10171304,0.31570756
6,4,0.5877034,0.6140706
9,9,0.06625971,0.9892423
0,0,0.11664593,0.8505727
5,5,0.008100185,0.9722463
6,2,0.864457,0.5864472
