predictions,labels,entropys,plpds
8,8,3.6171677e-05,0.7527481
4,6,0.5606409,0.81743807
3,3,0.0040142206,0.06761491
7,7,4.2065574e-05,0.51026165
7,7,2.4790555e-05,0.99702877
2,2,0.016140927,0.9976823
8,1,1.1658034,0.34921777
5,3,0.39044923,-0.103209734
7,3,0.045375623,0.9636906
0,0,0.00024407625,0.54940224
3,3,0.0076450487,0.82457596
3,3,0.011708168,0.98459476
9,9,0.031046782,0.9941729
3,3,0.0019458127,0.22694272
6,6,0.17110491,-0.0105881095
1,1,1.9868745e-05,0.8518115
5,5,0.00066752144,0.99932075
2,2,0.0046940697,0.99840814
0,0,0.017428704,0.06889206
6,6,0.6804678,0.5881249
9,9,0.001442669,0.971351
6,3,0.021908402,0.9943177
3,3,0.0023504286,0.0805555
9,9,0.003992851,0.99538577
7,7,0.16797553,0.7406462
5,3,0.712065,-0.18299782
6,6,0.00044850324,0.0057020187
5,5,0.064344704,0.97552484
3,5,0.7206858,0.637876
6,6,0.0048633236,0.0003042221
5,5,0.009321097,0.9988601
1,8,0.08475626,0.98339444
9,9,0.044575717,0.9929038
1,1,0.0016564744,0.36505336
0,0,0.0013709863,0.59159875
0,8,1.1585957,0.55283296
1,1,0.02300304,0.99453557
0,2,0.10920463,0.772923
5,5,0.0025057807,0.11574626
6,6,0.00051407935,-3.71933e-05
6,6,7.238316e-05,0.7682849
0,0,0.00042013807,0.005453229
0,0,0.042608015,0.9937547
4,3,0.028936243,0.9956696
1,1,0.78699815,0.6964859
8,8,1.7407376e-05,0.9087376
3,3,0.04635009,0.37485778
4,4,0.0007885213,0.999932
8,0,0.029155295,0.9820512
0,0,0.002410696,0.99977005
9,8,0.40727097,0.50430465
7,7,4.8664988e-05,0.17250198
8,0,0.1583329,0.9640699
8,8,0.19698377,-0.046016157
4,4,0.00046123902,0.64396894
5,5,2.1641983e-05,0.97091013
1,1,0.0036715642,0.99148995
0,0,0.6461166,0.84231865
2,2,0.29990834,0.8678375
1,1,0.5300458,0.22981179
2,4,0.9356965,0.60976756
2,2,0.007452164,0.99704933
7,7,8.462016e-05,0.4838704
0,0,0.012779729,0.20547873
