predictions,labels,entropys,plpds
3,4,0.20316514,0.79674375
9,9,0.0009260167,0.956506
9,9,0.000825037,0.9928961
4,4,0.011113552,0.9985351
3,3,2.4794848e-05,0.9999918
3,5,0.13644025,0.38213873
1,1,0.0046376525,0.99952275
0,0,2.810894e-05,0.7746273
1,1,0.05793596,0.98933566
5,5,0.004169619,0.95313424
4,3,0.0010497489,0.9996869
3,3,0.00074049435,0.15902448
8,8,0.010616917,0.057038784
2,2,0.0052940254,0.119817674
3,2,0.00080144755,0.65898335
4,2,0.8660123,0.646745
1,1,0.06478818,0.98836476
5,3,0.33327383,0.903718
9,9,1.1274228,0.6378068
7,7,0.03938381,0.98946476
2,5,0.48030114,0.8341999
1,1,0.2831861,0.9382826
2,2,0.0001354859,0.5286242
8,8,0.00091474433,3.9815903e-05
7,7,0.00017036716,0.8870013
7,6,1.245291,0.43386126
6,6,0.002758047,0.82347316
7,7,0.72328424,0.5584254
7,7,0.0012060822,0.995012
9,9,0.0111575285,0.99384344
0,0,0.8444556,0.45920867
8,8,0.60682833,-0.2531296
0,4,0.0071322415,0.9990461
2,2,0.00015165634,0.9866507
6,6,0.0050792173,0.9937173
7,7,0.0008485827,0.09898269
4,4,5.89943e-05,0.96471095
6,6,0.014934345,0.97477746
4,4,0.0117616765,0.016775668
1,1,0.00031870027,0.9895517
1,1,0.0023031917,0.05623728
8,8,0.0054095853,0.8018198
0,6,0.038504347,0.99306417
0,0,0.00037242554,0.99937963
2,2,8.618686e-05,0.99898297
4,4,0.0017590406,0.9987322
6,6,0.0006916262,0.0004272461
2,6,0.8776914,0.53535175
5,2,0.34767962,0.56960213
9,9,0.31812364,0.9216738
2,2,0.31220573,0.903991
9,9,0.005318584,0.96181905
8,8,0.04469107,0.9925879
6,6,0.057084166,0.99103475
1,1,0.0003239646,0.99072695
8,8,0.0010703338,0.8419588
7,7,0.59127325,0.69044566
8,8,0.0010940108,0.9996631
0,0,0.4207471,0.8994509
3,7,0.032654516,0.99366874
9,9,0.0012559299,0.68472934
4,4,0.0070188935,0.9820836
5,5,0.009902721,0.99888283
7,7,0.0029710587,0.50206876
