predictions,labels,entropys,plpds
3,3,0.08296029,0.9811181
9,9,0.6284187,0.81705743
9,9,0.6953011,0.53554106
3,3,0.21383029,0.26190317
9,9,0.0005668049,0.99880934
0,0,0.016959002,-0.001441896
0,0,0.010763993,0.96597385
5,5,0.004960794,0.9977078
8,8,0.0010050085,0.029412866
3,3,0.0007029616,0.14102036
9,9,0.0013546403,0.8728476
6,6,0.3776309,0.4079107
5,8,0.90735126,-0.248501
3,3,0.075355664,0.8682779
5,3,0.00047804642,0.9896299
4,6,0.27363765,0.943132
3,3,0.18606001,-0.0388214
2,2,0.49160373,0.8082847
6,3,0.24753183,0.95181876
0,8,0.6729712,-0.3926633
0,0,0.00021136031,0.99405426
5,5,1.46133825e-05,0.23750538
4,4,0.03654295,0.9784315
3,3,0.00080056343,0.00254637
4,2,0.84286636,0.5482591
5,5,0.00024979483,0.8179537
2,2,0.6808668,0.8288521
3,3,0.00036294208,0.9479085
6,6,0.15365759,0.57758224
4,4,0.038131844,0.98997635
2,2,0.00051016815,0.9978089
0,1,0.0010815721,0.076315045
7,3,0.16359879,0.9627707
5,5,0.00060868944,0.9980995
9,8,0.048136495,0.93748516
1,1,2.8107013e-05,0.9922835
5,5,0.75029594,0.52745825
6,6,0.0056712423,0.99885887
1,1,0.00023128012,0.79938775
9,9,0.0395049,0.785971
3,3,0.70974046,0.5456838
2,9,1.100344,0.46566588
6,6,0.000840493,0.9766876
4,7,0.48114568,-0.13783956
7,7,0.0004621857,0.0053061843
6,6,0.013794394,-0.0015255809
7,4,0.015401656,-0.0017199516
7,7,0.00027950664,0.7900418
8,8,0.00079013617,0.9759789
8,0,0.024875494,0.9875943
3,2,0.0033957504,0.9874678
6,6,0.35031798,-0.08224374
0,8,0.035297383,0.9946305
7,7,0.003572526,0.49967724
8,8,0.39081416,0.8497949
8,8,0.09594927,-0.0191136
6,2,0.6696049,0.8015353
9,9,0.060402755,0.8705021
4,3,0.0011753333,0.9360866
2,3,0.12683609,0.9725932
5,3,0.6416977,0.80419636
0,0,0.0006112479,0.04464823
9,9,0.012504368,0.40978974
9,9,0.00010965387,0.9998736
