predictions,labels,entropys,plpds
8,8,0.111083314,0.9774152
6,6,0.03389048,0.99413735
0,0,0.3510561,0.9115929
2,4,0.08797058,0.98382354
3,5,1.1221855,0.48463833
0,0,0.001750173,0.99528456
4,9,0.9344565,0.46854514
7,4,0.63544226,0.8359281
0,8,0.057900436,0.9909857
7,7,0.04294415,0.9277473
1,1,0.020832485,0.9963521
1,1,0.0005201765,0.99787146
5,5,0.0012643203,0.07005125
1,9,0.0023748362,0.99897563
5,5,0.15331519,-0.03485751
7,7,0.6814296,0.8030075
1,1,0.0009478302,0.7422471
0,0,6.632125e-05,0.9955872
5,6,0.32879907,0.92674804
1,1,0.010986472,0.3324871
5,9,0.99022293,0.58618426
4,7,0.0026624864,-0.0002784133
8,8,0.0016250042,0.52831435
5,5,0.66488594,0.62704295
2,2,0.54267323,0.8562663
8,8,0.43385935,0.87619543
8,0,0.016521491,0.7622281
2,2,3.4437617e-05,0.9102698
5,5,0.021056611,0.7978423
8,8,0.01014525,0.9984232
5,3,0.6264516,0.8337113
7,7,0.14816877,0.9708613
9,9,0.08149852,0.96659213
5,5,5.1883886e-05,0.89252687
6,6,0.00084295264,0.99097157
1,1,0.0025512741,0.9997203
1,1,0.00021674842,0.9999503
5,5,0.24713954,0.9435204
9,9,0.00021503851,0.99920905
5,3,1.6609328,0.42603436
6,6,0.10825485,0.8993899
4,6,0.2408714,0.0458591
4,7,0.7657648,0.42609036
2,2,0.00022646466,0.01199764
8,3,0.59066504,0.77748555
6,6,4.3648586e-05,0.014354289
7,7,0.00024331492,0.98981065
7,7,4.127202e-05,0.85275525
5,5,0.0022487147,-0.00022572279
9,9,0.3317681,0.8753881
5,5,0.052937128,0.5753778
3,3,0.2038262,0.9458173
3,5,0.319097,0.85589546
7,7,0.00047748385,0.9996035
7,7,0.0004039003,0.00010859966
7,7,0.0033176485,0.009688735
5,5,0.6896323,0.5521587
5,5,0.0054016886,0.035493493
9,9,0.00045556563,0.99007726
0,0,3.5302925e-05,8.571148e-05
1,1,0.0015562886,-7.1406364e-05
8,8,0.023412688,0.9755918
3,6,1.0480053,0.6385152
2,4,0.7068778,0.52296937
