predictions,labels,entropys,plpds
2,2,0.0020906269,-0.00011533499
4,4,0.005407179,0.9993244
7,7,0.0044653295,0.9991566
2,2,0.00059811655,0.9904437
0,0,5.0525996e-05,0.0031879544
6,6,0.50045234,-0.13270319
2,2,0.2400831,0.9399926
1,1,0.00030564042,0.9997012
3,3,0.0024493586,0.031951368
4,4,0.005599244,0.008472562
1,1,0.00041377186,0.9893371
1,1,1.2754526,0.54443836
0,0,0.00051306153,0.00047701597
5,3,0.014968739,0.9976421
2,2,0.00015537057,6.055832e-05
7,7,0.016653672,0.9930135
4,3,0.007377796,0.3341428
8,8,6.219087e-05,0.9766077
7,7,0.0013537479,0.92381614
9,9,7.80256e-06,0.5433766
3,0,0.3075695,0.9113279
6,6,0.6874547,0.7839949
4,4,0.00073144864,0.14039391
7,7,0.0001239075,0.9935801
7,7,1.1364911e-05,0.99514097
5,4,0.02485744,0.996264
3,7,0.63812625,0.46749812
0,0,0.113258764,-0.01677841
4,4,0.00041976964,0.075440764
3,3,0.10094136,0.9829706
7,7,0.009651421,0.9979669
5,5,0.48376608,0.8012012
6,9,0.013912806,0.99810064
9,9,0.031014642,-0.0016469955
1,1,4.088376e-05,0.92003834
8,8,2.4955001e-05,0.99495494
3,3,0.26041138,0.32656223
3,3,0.1417786,0.0627265
3,7,0.04817959,0.4284768
9,9,0.00014520672,0.3703003
4,4,0.0001677101,0.9910353
8,8,0.006895568,0.03836876
3,3,0.13358131,0.97876024
2,2,2.3891593e-05,0.9992083
1,1,0.00051606726,0.0026838183
8,1,0.015922623,0.9153355
5,5,4.8302856e-05,0.90100765
5,3,0.005858849,0.018601
5,3,0.04446364,0.38651103
8,8,0.32782748,0.8154664
1,1,8.5356165e-05,0.98548436
3,3,0.3622203,0.88986343
4,7,0.16391376,0.18634641
0,0,0.00022279301,0.1293785
6,6,0.04237149,0.9934398
7,7,0.0036622318,0.82963604
6,6,0.057286076,0.9827252
0,0,0.3601519,0.8572993
6,6,0.00041874597,0.97231555
7,6,1.052849,0.44273117
0,0,0.17711587,0.93135595
2,2,0.037881177,0.99445564
9,9,0.055913247,0.99211884
0,0,0.0012152614,0.10155672
