predictions,labels,entropys,plpds
6,6,0.00031661874,0.99986285
6,6,0.0006012487,0.9999438
1,1,0.015358174,0.053904116
8,8,0.00011778592,0.18263459
5,5,7.225477e-05,0.99843574
3,3,0.69355,0.6041936
4,4,0.008313861,0.2736985
9,9,0.00013274114,0.9988147
5,8,0.54523015,0.7330284
7,7,0.0012738332,0.98245233
4,4,0.005991807,0.99927586
8,8,0.00046404195,-9.775162e-06
1,1,0.00023426536,0.56703764
8,8,0.37708178,0.88294256
7,7,0.008068483,0.16236192
3,3,6.764003e-07,0.9945567
3,3,0.00085826585,0.124180615
5,5,7.9379926e-05,0.009963036
2,6,0.9328887,0.46517843
4,4,0.43177184,0.6766505
2,2,0.00047352933,0.0021501184
2,2,0.15034671,0.97374946
1,1,0.002154904,0.0074435472
2,2,0.00023018991,0.9992376
3,3,0.099063024,0.95401734
7,7,0.0025280542,0.9991387
0,2,1.2314615,-0.43991348
2,2,0.0018159979,0.99950653
0,0,0.00018709869,0.0072804093
7,7,0.6097479,0.7635
9,9,0.0011703748,0.0014608502
5,4,0.55060744,0.8174114
8,8,9.650779e-05,0.94263476
7,7,0.47719947,-0.1701647
6,6,0.54638886,0.87674266
4,4,7.3801755e-05,-9.536743e-07
5,3,9.643001e-05,0.99976355
7,7,0.0026956962,0.9982978
6,6,0.21352641,0.95840865
9,1,0.7346996,-0.42364782
4,4,0.9106415,0.58436006
3,3,0.00026449707,0.8222507
3,3,0.15713541,0.8499864
4,4,0.00029031947,0.0013818145
2,4,1.1595489,0.4027058
0,2,0.00033894405,0.001707375
7,7,0.014014392,0.624536
2,2,0.0006440234,0.9138058
7,5,0.038160276,0.9937556
6,6,0.00047733047,0.008891225
2,2,0.06198569,0.9897872
8,8,0.0072848913,0.998876
8,8,0.0010966434,0.17119467
7,7,0.0012195391,0.03360194
0,0,0.008037732,0.4508332
1,1,3.00555e-05,0.9908613
3,6,0.67614555,-0.19486582
3,5,0.23249272,0.9454869
1,9,0.6952721,0.7660302
6,6,0.00020077704,0.99296975
9,9,0.16090122,0.6314271
4,4,0.013839208,0.076612175
9,9,0.00021580546,0.8097421
1,1,0.0013785975,0.99985856
