predictions,labels,entropys,plpds
9,9,2.1747754e-05,0.9999714
6,6,5.396802e-05,0.4192797
0,1,0.320118,0.9039283
3,3,0.0526523,0.99227375
8,8,0.00034146488,0.9970566
2,2,4.165864e-06,0.9610597
9,9,0.00018602595,0.00031244755
0,0,0.0011147339,0.98693293
1,0,0.7717656,0.54935575
1,1,0.20961389,0.93011737
1,1,0.23341304,0.94754565
1,1,0.62946653,0.7577284
3,3,0.41392532,0.8536403
0,8,0.001084463,0.94508696
5,5,0.000348555,0.09577221
8,8,3.729428e-05,0.99998903
1,1,0.00016715839,0.35138154
7,7,0.00042559823,0.6996584
6,6,0.0032456308,0.0012693405
8,8,0.06804821,0.24362457
2,8,0.06091883,0.9887048
8,8,0.0043000667,0.8540106
2,0,0.089399815,0.98235875
4,4,5.700709e-06,0.8817899
6,6,0.0013757042,0.9985629
5,3,0.04095662,0.36734527
5,3,0.6639832,0.83560973
0,0,0.00054455595,0.8296486
1,9,0.28384215,-0.03332436
0,0,0.88304245,0.66350424
8,8,0.02307318,-0.0030214787
3,3,0.002755981,0.99671435
2,2,0.004013923,0.9995343
3,5,0.8787786,0.61131364
7,7,0.00012618324,0.999467
7,7,0.0018483826,0.9940739
5,2,0.400527,0.8947083
7,7,0.00032365415,0.9999747
6,6,0.00061788905,0.98685056
1,1,0.015710447,0.95666164
2,2,0.07139988,0.9866762
1,1,0.08265969,0.854323
0,0,0.0062248083,0.5541799
1,1,0.0069635864,0.9320109
0,9,0.020480912,0.43368828
2,2,0.021091867,-0.0022503734
4,4,1.1400397e-06,0.99802095
5,5,0.1423746,0.97103727
1,1,0.0018162737,0.99971974
8,8,0.00037002526,0.9829226
3,3,0.00057244516,0.105497
5,5,0.00069075066,0.65715134
7,2,1.7208681,0.20974964
5,5,0.0010020848,0.9997234
0,0,0.003789139,0.005412817
3,3,0.5502695,0.74648726
6,3,0.029921196,0.9943386
7,7,0.00014137721,0.70493156
3,3,0.004167501,0.9700221
0,4,0.46548197,0.88885546
5,5,2.020541e-05,0.037979662
7,7,0.032107413,0.9396943
5,3,0.2767977,0.9425274
5,5,2.6034111e-05,0.9981068
