predictions,labels,entropys,plpds
3,3,0.00020302818,0.9769726
6,6,0.00044236775,0.9999644
5,5,0.08769194,0.9493494
9,1,0.91493523,0.66879743
3,3,0.47928226,0.86092806
3,3,0.06273828,0.2958123
3,5,0.07200236,0.71814525
2,2,0.00015979118,0.95571935
6,6,0.060132567,0.99045044
2,3,0.71949655,-0.31455803
9,0,0.0053977417,0.95206594
1,1,0.00024670293,0.9954114
5,5,0.06520439,0.7283981
3,3,7.449067e-05,0.99988985
5,5,0.025778428,0.86861527
4,4,7.354966e-05,0.92288625
7,7,0.06928537,0.9882962
2,2,0.07027475,0.9880114
0,4,0.15435638,0.972733
7,7,0.005153578,0.99724823
8,8,0.00011498039,4.9591064e-05
6,6,0.00714844,0.99923736
5,5,0.7750284,0.6128573
9,9,0.01041765,0.99869156
7,7,0.00015407932,0.98115706
6,6,0.0016213462,0.99894327
4,4,4.5641245e-05,-3.0994415e-06
5,5,0.07443067,0.47438312
7,5,0.040764064,0.99395263
2,4,0.54418695,0.1441946
4,4,0.010392903,0.63912
4,4,0.0001529547,0.9991384
0,0,0.004437289,0.95676315
2,2,2.2336208e-06,0.0022057295
4,4,0.05041329,-0.0033885837
5,3,0.34347364,0.91274434
8,6,0.11281468,0.70989835
5,5,9.143923e-05,-3.5762787e-07
1,1,0.0022357276,0.49202853
1,1,0.0012804193,0.9849821
1,1,0.001885315,0.48087907
3,3,0.043829467,-0.00065129995
7,7,0.59490377,0.7267732
6,6,8.2109655e-05,0.0015150905
1,1,0.0030751678,0.82200605
2,6,0.20763955,0.9552615
8,8,0.4923646,0.79838026
1,1,0.00022305232,0.9854516
1,1,0.00053866394,0.48132956
0,0,0.002024105,0.59654665
3,3,0.00619612,0.9470966
6,3,1.3206627,0.47427428
4,4,4.6509853e-05,0.82418406
5,5,0.00039443525,0.7433454
6,6,0.00013683869,0.00022417307
0,0,0.5970145,0.0073429346
3,3,0.2415121,0.9410765
0,0,0.00032281986,0.0027385354
4,7,0.05102892,0.99127734
9,9,1.4956556e-05,0.63773227
5,3,0.02738929,0.99615234
6,6,0.00039052757,-5.4836273e-06
7,7,0.032954123,0.0073773265
3,3,0.00969398,0.017057836
