predictions,labels,entropys,plpds
3,4,0.38673747,0.8601601
7,7,0.00024380186,0.99996763
4,4,0.3562559,0.024968624
1,9,0.0067311623,0.9905507
2,9,0.92077756,0.7570618
0,0,5.6439316e-05,0.14441949
0,0,0.00080148474,0.8787735
7,7,1.4074942e-05,0.05115992
1,1,0.000213847,0.9988076
5,6,0.73285234,0.5725051
3,3,1.0467225e-05,0.99998164
2,2,0.34896615,0.89318204
3,9,0.47625053,0.85713065
9,9,0.0002519816,0.7919186
5,3,1.0734341,0.5931193
0,0,0.0030164577,0.00033289194
5,5,0.018333819,0.98961544
4,4,0.35342026,0.8872115
1,1,0.0014448008,0.017175972
9,9,0.00209043,0.8043598
8,8,0.00013853093,0.82916486
2,0,0.7184992,0.54129213
7,7,0.9091897,0.60939926
8,8,0.004947525,0.99913
7,7,0.066401355,-0.010147512
7,7,0.075974196,0.97466564
9,9,0.00027148466,0.9930802
4,4,4.591765e-05,0.0023289323
5,5,0.018754503,0.99757636
0,0,0.009634464,0.89635503
0,0,7.5519325e-05,0.003105104
4,1,0.2801849,0.93269974
6,6,0.00019517187,0.994103
6,6,0.0068068746,0.008166552
4,4,0.7521248,0.6860569
7,7,0.18166327,0.958076
2,2,7.8258774e-05,0.9875184
3,4,0.63455844,0.8022172
1,1,0.00011930945,0.0032745004
0,9,1.4869778,0.4497547
5,5,0.06379008,-0.010573387
1,1,5.26573e-05,0.9987394
6,6,0.12809476,0.32113028
9,9,0.0020767148,0.9995131
4,4,0.045165204,0.12893206
5,3,1.1481959,0.42273897
0,0,0.0064034713,0.0005540848
1,8,0.002737941,0.99971706
7,7,0.08576131,0.028828144
0,8,0.1021792,0.983849
8,8,0.05443203,0.99220264
3,5,0.0036753782,0.16036457
1,1,0.0046814205,0.00038987398
9,9,0.044350326,0.99404114
8,8,0.01102699,0.68811333
6,6,0.00019446292,0.9997944
9,9,0.0019332365,0.9957274
9,9,0.0025594588,0.0652442
0,0,0.6319723,0.35775784
8,8,7.196943e-05,0.00016248226
1,1,0.004151072,0.9995807
5,5,0.012633072,-0.0016332865
3,3,0.013837965,0.99089223
7,7,0.00010099927,0.9573562
