predictions,labels,entropys,plpds
6,6,0.38695645,-0.1104545
9,1,0.02335037,0.25766152
1,1,0.0005138148,0.9789142
7,7,0.0017584302,0.9982365
1,8,0.09993075,0.97798127
9,9,0.77600217,0.50172603
9,9,6.887615e-05,0.99510944
7,7,0.00798456,0.9991127
2,2,5.984473e-05,0.56615305
8,8,0.00066426344,0.0041869283
4,4,5.1880932e-05,0.45337206
8,8,0.26576844,0.92624867
4,4,7.019532e-05,0.97475576
3,2,0.0043280604,0.7053145
0,0,1.51056565e-05,0.9955911
1,1,0.0020123322,0.99894255
5,5,3.101023e-05,0.99982023
3,3,0.014680452,0.06728232
4,4,0.027109656,0.99622464
9,9,0.122961804,0.25924534
3,3,0.00053990685,0.9409795
1,1,0.0014993907,0.0033977032
5,5,1.51219365e-05,0.2997437
8,8,0.00012376477,0.014150858
4,4,0.00020035412,0.34950066
5,7,0.3304346,0.90095675
1,8,0.17519575,-0.040270805
1,1,0.0018104266,0.9934674
8,9,0.07622159,0.35751164
0,0,0.12663056,-0.02492708
9,9,6.0139195e-05,0.83787036
2,8,0.00027487622,0.9974775
7,7,5.0570743e-05,0.99988747
6,6,0.00011355665,0.29138112
5,5,2.6724942e-05,4.8279762e-05
7,7,0.00019474729,0.009935737
0,0,0.7094673,0.7854206
7,7,0.0029440434,0.9952362
0,0,0.18129514,0.966132
2,2,0.00083456596,0.9995701
7,7,0.004914391,0.9671354
2,2,0.0011026921,0.9980688
0,0,5.573666e-05,0.00037765503
7,7,0.54741454,0.6713461
1,2,0.91224706,0.48160398
8,8,0.00010619651,5.030632e-05
0,0,0.00031519495,0.000106334686
6,6,0.0014392816,0.023876667
0,8,0.6462365,0.61860067
5,5,0.004587347,0.013916314
0,8,0.16518472,0.96819335
6,2,0.013667867,0.7186785
1,1,0.05560025,-0.005739093
5,5,0.00011006179,0.019124448
7,7,0.004216062,0.99933106
8,8,0.00069317437,-4.9352646e-05
9,7,0.17008664,0.96972215
0,0,0.5240407,0.82556206
5,5,0.018023228,0.99733096
6,2,0.91421115,0.48956072
6,8,0.0055560297,0.99936485
0,0,0.50248605,0.86885536
0,0,0.0033325911,-0.00022172928
5,5,0.0074561657,0.9990693
