predictions,labels,entropys,plpds
9,0,0.003903395,0.9302729
4,4,0.051002786,0.036481082
9,9,0.00031606754,0.98354024
3,3,0.005476594,0.9994134
4,4,8.0922146e-05,0.00077044964
5,5,0.037405193,0.0006406307
5,5,1.922478e-06,3.0994415e-05
8,8,0.00057030056,0.9996994
1,1,0.00016405985,0.99814546
7,7,0.000107937194,0.9995394
2,6,0.17622378,0.010266006
9,9,0.0021144012,0.3595419
7,7,0.007570921,0.7019687
2,2,0.0033756588,0.9987366
0,8,0.23419277,0.9449206
0,0,8.32885e-05,0.3513171
6,5,0.023946753,0.99461514
4,2,0.8208904,0.7544507
9,9,0.00014677586,0.71483815
3,4,0.029113729,0.5508563
8,8,0.06732996,-0.011876702
1,1,0.038322024,0.75567377
0,0,0.00017172932,0.98811346
3,3,0.008816582,0.9987025
8,8,0.51388174,0.78691757
8,8,0.00018508921,0.1692267
4,4,0.0019083363,0.30400914
0,0,0.002951606,0.99956626
6,9,1.1869073,0.5582496
0,0,0.9046563,0.73693055
7,7,1.0817041e-06,0.9998003
7,7,3.4600886e-05,0.0656333
4,4,0.00014936223,0.96965486
3,3,0.040152986,0.9771842
8,8,0.002794542,0.98083854
2,4,1.0491697,-0.36950088
8,8,4.4777935e-05,0.47952843
5,5,0.003575987,0.896804
3,3,0.0014310776,-0.00013792515
0,0,0.004979671,0.99801636
1,1,7.794687e-05,0.99482745
3,7,0.119168326,0.98081887
2,2,6.630705e-05,0.0322302
6,6,0.006156612,0.36192524
1,1,0.005345839,0.99930376
6,6,0.8083687,0.6742518
3,3,0.00090590294,0.9992622
5,5,1.2516704e-05,0.9877093
0,9,0.21254848,0.75129175
2,4,0.7401991,0.7676752
0,0,2.070012e-05,0.0033310056
5,5,0.00010852093,-8.34465e-07
5,0,0.014743966,0.9411745
9,9,0.00047180304,0.7642054
1,1,0.0167308,0.9972875
2,2,0.0011714894,0.99729997
1,1,0.0035481108,0.15524524
2,2,0.0023553306,0.9997583
3,3,0.004720918,0.8494552
0,0,0.0153729925,-0.00021088123
1,1,0.039604057,0.9932159
1,8,0.3452576,-0.10337335
1,1,0.047038153,0.97078437
4,3,0.01729729,0.99350184
