predictions,labels,entropys,plpds
9,9,0.00075964315,0.9999302
1,1,0.25136462,0.94688886
9,1,0.010175305,0.99892074
6,6,0.19351433,0.8946538
5,6,0.6897682,0.8217982
5,5,0.63282907,0.519102
0,0,6.8621055e-05,0.54809976
4,5,1.2752682,0.3616901
2,2,0.012213903,0.99855775
7,7,0.00013202423,0.9999509
9,1,0.0029625776,0.99653023
1,1,0.27266124,0.5788442
3,3,0.54300153,0.8439324
7,7,0.035517253,0.027341664
6,6,0.00056313304,0.004583776
8,2,0.6942781,0.77470034
7,7,0.0002519476,0.2794245
2,2,1.6663548,-0.05155778
9,4,0.45690948,0.8677783
8,8,0.00085542834,0.055206716
3,3,0.016421676,0.0005198121
1,1,0.0010226277,0.99783397
0,0,0.0012707744,0.99959177
3,9,0.98406434,-0.31440628
6,6,0.00039843138,0.9861109
2,2,0.0083545465,-0.000744164
0,0,0.0006161885,0.12932354
1,1,0.0021605222,0.17959279
2,2,5.719284e-05,0.9999774
1,1,0.4905635,0.84533066
9,9,0.042911205,0.99192965
8,8,0.0006935402,0.99915725
5,0,0.9583196,0.6859449
4,4,0.0012575991,0.0011932254
6,3,0.013348396,0.9984975
3,3,0.008938146,0.0740214
0,6,0.006663371,0.94821066
0,8,0.07542368,0.4179424
8,1,0.65063006,0.72903425
4,4,8.381768e-05,0.7610682
1,2,1.334628,0.47483188
6,6,0.001941962,0.83253044
2,2,0.0005223256,0.7631488
3,5,0.04433798,0.9928778
2,2,1.0543357,0.5602765
0,0,0.017004186,0.8942072
4,4,0.6493356,0.7464732
5,3,0.010112135,0.0054442286
1,1,0.0010894448,0.5195836
4,4,0.014012043,0.53023183
7,7,0.0065056398,0.9814643
6,6,3.818342e-06,0.9228355
4,4,0.00024218237,0.5798153
0,7,0.009592133,0.6718958
7,7,0.023579482,0.99611235
9,1,0.013689875,0.9943689
5,5,0.02007682,0.9950871
6,6,0.16781247,0.3904367
8,8,0.00606644,0.9966299
7,7,0.008252505,0.54923904
9,9,0.33597875,0.9358634
2,3,0.47035238,0.8913672
3,3,0.00029694193,0.26429558
7,7,0.0018960575,0.999809
