predictions,labels,entropys,plpds
5,5,0.00059676636,0.97677094
2,2,7.5592675e-06,0.99855286
2,6,0.7382287,0.57499516
3,4,0.041186564,0.9924367
0,0,0.02153071,-0.0028091073
9,9,0.018069861,0.9975641
9,9,0.43585902,0.34118825
9,9,0.00024110015,0.9845814
8,8,0.00026540956,0.9998803
0,0,0.11102388,0.977631
4,4,0.076069385,0.9559226
5,5,2.6328386e-05,0.99998194
1,1,0.00035398372,0.53456783
6,6,0.00011958183,0.014033377
1,1,0.001899008,0.99954337
2,2,0.014578609,0.8533037
7,7,0.00064877176,0.8408613
3,9,0.011363276,0.9985624
1,1,0.0009073906,0.99973774
5,5,9.0982585e-06,0.9756679
8,8,0.00038382527,-1.4662743e-05
0,9,0.7612282,0.6420469
8,8,0.0014418997,0.99987316
1,1,0.17298035,0.9588422
8,8,0.5893896,0.7536535
6,6,0.14780246,0.9235964
7,7,1.6694552e-05,0.9999814
2,2,0.0025213351,0.86551857
3,8,0.10121524,0.9809024
9,9,0.0152810905,0.99800366
4,4,0.0003342003,0.9998175
5,5,0.00089073594,0.9213166
1,1,0.0012876098,0.99987686
3,0,0.004598339,0.99950874
3,3,0.1838803,0.95423245
8,8,0.02666853,0.9963541
6,6,0.19316353,-0.0053321123
5,5,2.787631e-06,0.99988776
4,4,2.731087e-06,0.01349628
5,5,0.00037334935,0.01442796
8,8,0.0065586604,0.9975037
9,9,0.0012841874,0.9998868
7,7,6.9387575e-06,0.99978065
0,0,0.106734626,0.97740316
6,9,0.52110505,0.7958108
8,8,0.0036997765,0.79248285
1,1,0.2239894,0.93634254
5,5,0.0007340713,0.9960575
3,0,0.0042888,-0.00034075975
6,6,0.00011840342,0.9885711
6,1,0.13892193,0.9780501
9,9,0.00045260432,0.06358147
7,9,0.766206,0.5988146
2,2,0.01239335,0.99843955
0,8,0.015573735,-0.0017822981
3,3,0.0002479655,0.107993186
7,7,5.4869593e-05,0.9653749
2,2,0.005703004,0.4512437
1,1,0.024990592,0.47563106
0,8,0.5526997,0.762551
0,0,0.028134236,0.9754566
9,9,0.1383368,0.9716089
2,2,3.3165234e-05,0.9525653
6,6,0.019641947,0.0021656156
