predictions,labels,entropys,plpds
9,9,0.0058579133,0.922727
1,1,0.0007988712,0.998375
8,0,1.3535167,0.31599072
3,5,0.015771415,0.99770206
7,7,0.130185,0.051702082
0,0,0.0009859427,0.38554668
0,0,0.6874797,0.6709164
5,3,0.13440964,0.020984232
2,2,0.0009093357,0.99674416
6,6,9.104737e-05,0.6820386
7,7,7.4924435e-05,0.99959666
5,5,0.00014704344,0.008646905
2,2,0.00019000273,0.9999829
0,0,0.00010601904,0.9991036
5,6,0.031057004,0.9951481
6,6,0.0020410167,0.00024831295
7,7,0.009307622,0.67233354
7,7,0.68100643,0.7214735
0,0,0.019698381,0.9971235
3,3,0.27948034,0.053393364
0,0,0.0041820267,0.94320637
0,0,0.0020534003,-0.00018185377
0,0,0.002871559,0.99972516
5,5,0.68712634,-0.22868562
0,0,0.00017577605,0.8158703
8,8,0.0002342678,0.013488054
1,1,0.017867696,0.99783474
4,4,0.0047303564,0.9970754
9,9,0.002682608,0.9993127
0,0,0.00013902714,0.99837613
9,8,0.64576274,0.7428722
8,8,0.0027271332,0.6006807
2,2,0.00035914686,0.858247
5,5,2.5866831e-05,0.10417825
0,0,0.14758673,0.9761387
3,3,3.0095884e-05,0.99999774
0,0,0.5600137,0.7732604
1,1,0.0031378563,0.9935093
6,6,0.0031915242,0.00042796135
5,3,0.09962044,0.9805512
1,1,0.00020623917,0.5475941
8,9,0.0006817004,0.9993279
9,9,0.00070006214,0.7079594
3,3,0.4393522,-0.025233984
1,1,8.56799e-05,0.0023816824
7,3,0.3836085,0.9090176
9,9,0.0003040325,0.98518914
2,0,0.17708407,-0.039052665
9,9,0.00015017421,0.020496964
2,2,0.016090883,-0.0015560985
5,5,0.0002006432,0.9985817
6,6,0.0010070027,0.9029846
8,8,5.6558252e-05,0.999426
0,8,0.15790245,0.8337955
7,7,0.00020164537,0.45180815
2,2,1.00395955e-05,0.9964429
4,4,1.0881853e-05,0.02444917
3,8,0.5999025,0.7897754
1,1,1.6774853e-05,0.91143477
4,4,7.753394e-07,0.7941844
4,4,0.0019561928,0.9342517
9,9,0.0016830299,0.7799777
1,1,0.009073833,0.7796865
3,3,2.5212883e-05,0.9059173
