predictions,labels,entropys,plpds
7,7,0.1575146,0.48467487
7,7,0.00361355,0.98416406
1,1,0.003448184,0.98913187
6,4,0.8797686,0.5909016
1,1,0.0015258047,0.99971956
1,1,0.00030491076,0.96285045
9,9,0.0040841345,0.027540803
8,8,0.00012889925,0.99440473
0,0,0.0011693513,0.99981815
4,4,0.009843819,0.7408501
1,1,0.001937895,0.7502173
6,6,0.055984523,0.7934112
8,8,0.00019658467,0.0070855618
9,9,0.05715495,0.98432195
7,7,0.0011408704,0.6459565
2,2,0.22759922,0.9507696
7,7,0.018412853,0.9792116
9,9,0.14253421,0.6407063
0,2,0.004430826,0.01830417
1,1,0.017353833,0.9950292
8,8,0.692398,-0.4627735
2,2,1.2490346,0.30742767
7,7,0.035181813,0.9955435
4,4,0.0007546043,0.001532495
6,6,0.0037593758,0.00079119205
9,9,0.004404775,0.9980159
9,9,0.48345315,0.84517735
4,4,0.00044315378,0.99968207
7,7,0.011145864,0.1274885
1,1,0.024892773,0.9744081
2,2,0.2636926,-0.05566913
3,3,0.00056256424,0.32649934
8,8,0.021515667,0.61264634
4,0,0.010275122,0.6840231
4,4,0.16355118,0.23374718
9,9,0.00077248376,0.9856865
4,4,0.59572,0.72896725
6,6,0.07379584,0.62103057
7,7,0.0337508,0.096544564
3,3,0.00596328,0.7543812
1,1,2.3314082e-05,0.9382487
8,8,0.0018307437,0.9804914
8,8,0.013644258,0.075017214
9,9,0.00031498066,0.88341457
5,5,0.00011914863,0.0066494346
2,2,0.00013138026,0.70859075
5,5,0.34844625,-0.106689334
7,7,1.4796538e-05,0.049042106
1,1,0.0056372127,0.98710644
9,1,0.1569242,-0.011821568
4,4,0.56193817,0.7729671
0,9,0.6186687,0.71679676
2,2,3.5412726e-05,0.9998603
5,5,0.0004016658,0.8666375
2,2,1.7061211e-05,0.2155971
1,1,0.004177368,0.79435515
3,4,0.4823963,0.83161104
3,5,0.029029798,0.75355506
2,2,0.0011199956,0.99579453
7,7,0.0017289962,0.99654734
8,8,0.020823102,0.618993
0,8,0.0013700265,0.7518668
0,8,0.39779517,0.8652209
5,5,6.3312837e-06,1.7762184e-05
