predictions,labels,entropys,plpds
5,5,0.08108749,0.85704684
4,4,3.653401e-05,0.8413713
9,9,1.1748645,0.38921645
4,7,0.3577545,-0.014266551
1,1,0.2005439,0.94462645
3,3,0.0022946068,0.99913406
9,9,8.228948e-05,0.8961719
4,2,0.6287303,0.3729556
0,0,0.6622484,0.48462608
1,1,2.6048563e-05,0.99433696
7,7,0.0006282849,0.029109955
9,9,0.0044829617,0.67279005
5,5,0.00012586705,0.9961454
1,3,0.07955667,0.9866354
3,3,0.0034378765,0.005314946
0,0,0.11825782,0.8164455
3,2,0.08794828,0.42864585
0,0,5.3592767e-06,0.9994341
2,2,0.0009425657,0.99990785
6,6,0.03213436,0.99545133
1,1,0.0128053175,0.9907701
5,5,0.017655494,0.63670564
7,7,9.7825905e-05,0.87909317
9,3,0.06901171,0.9892527
7,7,0.00010058428,0.07844114
6,6,0.016664593,0.9976005
1,1,9.847345e-05,0.05844885
3,6,1.0682764,0.47356933
8,8,0.00023445205,0.0073263645
8,8,0.0003394551,-1.3113022e-06
7,7,0.79468334,0.04148239
4,6,0.94475305,0.57463497
0,2,0.015361011,0.9447626
2,2,0.00030034783,0.9805325
1,3,0.84975225,0.5446956
6,6,0.00013891442,0.9999498
7,7,0.0523194,0.98482466
4,4,4.4755225e-06,0.01081562
9,9,0.0031910872,0.99902123
6,6,0.0009802601,-4.1365623e-05
9,6,0.87439275,0.703175
6,6,0.0007616572,0.023569345
9,9,0.67766774,0.650156
5,3,0.02084882,0.9629582
8,8,0.7501785,-0.23636764
7,7,0.04008676,0.9204977
7,7,0.00041229578,0.0059427023
2,2,2.9824674e-05,0.00088745356
9,9,0.7786174,0.6604132
5,5,0.0020211053,0.99666
6,6,0.020009745,0.99744916
2,2,0.5739898,0.8513225
6,6,0.0012532119,0.052394748
8,9,0.0004095245,0.6298554
5,5,0.0012413934,0.99791783
2,2,0.0026819545,0.99973816
3,2,1.0312178,0.48978195
7,3,0.875131,-0.19949901
3,3,0.0023546135,0.0006162524
1,1,0.0012422244,0.98527944
7,4,0.9489646,0.54133195
0,2,0.30236742,0.8046325
6,6,0.68819225,-0.11951488
6,6,0.45680457,0.85364115
