predictions,labels,entropys,plpds
0,2,0.00023993448,0.1275416
2,2,0.06922731,0.98804235
6,6,0.0022651674,0.1924547
9,9,0.0032356663,0.37627953
7,7,0.0004494618,0.9992695
6,6,0.17232126,0.43806845
2,2,0.0072570117,0.9991692
4,4,0.018553581,0.16251838
8,8,0.00079840573,0.96884984
0,5,0.15943754,0.9727483
5,3,0.4995712,0.8102622
9,9,0.0010222355,0.88131833
2,2,0.00047823577,0.004789531
5,5,8.789667e-06,0.48086327
4,4,0.004045755,0.82202345
2,2,0.0049243015,0.9991621
6,6,0.00027240824,0.0012201071
7,7,0.74349374,0.77302516
3,3,4.4702447e-05,0.99993426
3,3,0.0005424764,0.15487891
7,7,0.00077295356,0.010747135
7,7,0.070184976,0.98685604
6,6,0.22441757,0.93499744
8,8,0.00022836546,0.053104997
7,7,0.002814428,0.9055819
6,2,0.0131691955,0.53965586
3,3,0.0056241374,0.97053325
9,9,0.03566137,0.8475274
4,4,3.220394e-05,0.0035976171
7,7,0.02546555,0.9967217
9,9,0.00018153094,0.11059284
2,7,0.038783472,0.92158645
0,8,0.58871335,0.6126398
7,7,0.000985766,0.8796309
1,1,0.32818434,0.22537297
2,2,0.30429026,0.7843415
3,4,0.039193455,0.99443215
1,1,0.0014901478,0.73665094
7,7,0.554743,0.87416387
7,7,0.5928023,0.77289104
7,4,0.73480886,0.5577139
3,3,0.06133765,0.22212839
9,1,0.0031973217,0.999584
3,4,0.039848715,0.978395
2,2,8.8113346e-05,9.739399e-05
6,6,0.36909223,0.3541084
3,3,1.3358652e-05,0.01724577
4,7,0.003993658,0.99960697
8,6,1.0489955,-0.25737798
1,1,0.010854163,0.9739398
5,5,0.048275415,0.929139
7,7,0.010203894,0.9661614
0,0,0.00027034926,0.9930469
1,1,0.0021406538,0.001478076
2,2,0.00027507477,0.032147825
6,6,8.778909e-05,0.045127153
3,3,0.011043893,-0.0011794567
5,7,0.23868154,0.940991
0,0,0.0016793857,0.0020605922
8,8,0.0007341291,0.00040888786
8,8,0.008503325,0.9962845
9,9,0.002085111,0.72525036
9,9,0.02718398,0.3099841
4,4,0.006754689,0.04763162
