predictions,labels,entropys,plpds
7,7,0.0004299276,0.9919869
5,3,1.2604706,0.3707286
0,8,0.5931388,-0.27609056
7,7,0.0017119949,0.21096909
2,2,0.31220633,-0.023222327
1,1,0.0016916892,0.7928314
7,4,0.31624112,0.8752978
3,3,0.44285053,0.5818856
5,3,0.27572507,0.93165696
8,8,0.098791316,0.9626738
8,0,0.06060362,0.9900795
8,8,6.402926e-05,0.06183362
3,3,0.00053133897,0.999955
0,0,0.0010008737,0.0019538403
8,8,0.19568823,0.6349862
3,3,0.024694541,0.9954382
7,7,6.723212e-06,0.0013467073
4,4,0.0005164475,0.82548803
2,2,0.11257915,0.97867435
6,6,0.0005950218,0.98694474
5,5,9.943098e-05,0.0005071163
3,5,0.59454274,0.76343477
0,0,0.0012142272,0.94326925
3,4,0.08846365,-0.016269922
2,2,0.098963894,0.9768889
8,8,0.008931108,0.9914789
4,4,0.00027587177,0.52069104
2,0,0.0020487052,-0.0001795888
5,3,0.10063545,-0.0072569847
1,1,0.0010591975,0.971109
0,0,0.00075520447,0.0005209446
4,4,0.005860677,0.9811065
5,5,3.7621638e-05,0.9999916
2,2,0.0002286148,0.59226406
8,8,0.0002291094,0.00011754036
3,3,0.0018958773,0.98673874
2,2,0.00012403229,0.001234293
4,4,0.043511946,0.9932038
7,7,0.002561561,0.9308585
1,1,0.0006375562,0.90507686
6,6,0.0045794896,0.0019448996
7,7,0.00011116885,0.94139344
9,9,0.00022114576,0.023626626
3,5,1.0695925,0.64173704
6,6,0.0046394113,0.99948174
0,0,0.00036853558,0.63744164
6,6,0.018034512,-0.0021234155
6,4,0.13924697,0.7968193
0,8,0.2397962,0.94549155
9,9,0.0004941019,0.9265727
2,2,0.00037568618,6.687641e-05
1,1,0.0020145362,0.631829
9,9,0.0044167745,0.08794445
8,8,0.0001113571,0.99916625
9,9,0.00010577596,0.00022929907
8,8,0.25547,0.6038663
8,8,0.01590383,0.9838583
4,4,3.6138128e-05,0.83836544
1,1,3.3121967e-05,0.08440387
7,4,1.0836489,0.6039963
3,3,6.991508e-05,0.4349714
7,7,0.0003006062,0.9815
5,5,0.0013456353,0.047133267
0,0,0.25572154,0.044379294
