predictions,labels,entropys,plpds
2,2,0.75537264,0.70039815
9,0,0.6783346,0.77872425
2,2,0.23717068,0.87736034
1,1,0.6445142,0.74183
2,2,0.6730721,0.61408424
9,9,0.00114073,0.87723017
0,0,2.9291805e-05,0.99998695
6,4,0.003481666,0.06727761
1,3,1.3109498,0.35706526
2,2,0.54046893,0.78560853
7,7,0.00022818986,0.7692826
4,4,0.012148934,0.9878864
8,8,0.0006445272,0.96655357
3,3,0.10662423,0.54163694
1,1,0.0002130566,0.99244654
8,8,0.69449955,0.7792951
0,8,0.6789457,0.59728855
5,5,3.124658e-06,0.004920721
9,9,0.049220853,0.99012905
4,4,0.40473914,0.80379176
4,4,0.0020934786,0.8742435
3,4,0.03189265,0.9952068
9,9,0.00017008776,0.06864107
0,0,0.0019958331,0.0035731196
8,8,0.0011868528,0.0005774498
2,2,0.14972602,0.9694838
0,0,0.0006156368,0.00015038252
3,3,0.04115656,0.6624962
9,9,0.001750955,0.62632155
7,7,0.0024035708,0.23547405
4,4,0.12720928,0.9725178
0,0,0.8147218,0.017340302
8,3,0.081505656,0.89084625
9,9,0.00017935829,0.008415937
1,1,0.0002013912,0.99975216
3,4,0.7224611,0.6806625
5,5,4.48015e-05,0.9996463
1,8,1.881027,0.29372147
2,4,0.9858439,0.5032343
2,9,0.27140436,0.9517987
0,0,0.0004561476,0.028473675
5,5,0.000114541064,0.9983184
5,5,0.66748786,0.630325
7,7,9.22949e-05,0.9997624
9,9,0.71124566,0.62416077
8,8,0.44930425,0.39820302
4,4,0.0014494308,0.99889237
8,8,0.008656499,0.72587764
2,2,6.733903e-05,0.99474055
3,3,0.0012181816,0.15040386
6,6,0.32947505,0.8982698
4,4,0.91895175,0.5489924
1,1,0.005321824,0.93489087
3,3,0.00052603177,0.033251166
6,6,0.006227644,0.0009505749
0,8,0.030842453,0.9938682
0,0,0.17798321,0.96222234
0,0,0.0017891193,0.981641
1,5,0.29605517,0.77164716
9,4,1.0311704,0.6750185
7,7,0.00016896833,0.85197806
8,8,0.13313697,0.114100695
8,8,0.0009767088,0.005113542
3,3,0.0055174893,0.061114073
