predictions,labels,entropys,plpds
4,3,0.9809834,0.6478915
6,6,0.0014224971,8.940697e-06
9,9,0.022098336,0.98653895
1,1,0.0003712041,0.99218285
3,3,0.017303415,-0.0021255612
4,4,9.086484e-05,0.7126379
1,1,0.013246417,0.9853473
0,0,0.3692245,0.9097906
3,2,0.0005600178,0.9999497
4,4,0.00015841995,0.9964509
4,4,0.0075167147,0.30699402
6,6,0.000450566,0.9391828
5,5,0.1669302,-0.025088012
5,5,0.0004745666,0.9240809
9,5,0.8993983,0.56149924
7,7,0.0019808288,0.8053274
7,2,0.9638312,0.6930266
5,5,6.699252e-06,0.013772666
2,4,0.24071316,0.9361311
4,4,0.06216684,0.98882794
3,3,0.0039403583,0.92483705
7,7,0.003526182,0.96447486
5,7,0.3018731,0.8761559
4,4,0.7143272,0.7710811
4,4,0.0002017671,0.20292759
9,9,0.081262924,0.34014446
2,2,0.60254467,0.45306867
4,4,0.00048694244,0.980825
8,8,0.0019186375,0.98561597
7,7,0.00011060318,0.1833536
9,9,0.0015859784,0.0026361942
1,1,0.010411031,0.9987114
3,3,0.050410565,0.86989987
5,5,0.004560472,0.99342936
2,5,0.5423001,0.33871514
5,5,5.2102565e-05,0.90244365
2,2,0.0001354795,0.0009456277
9,9,0.0799449,0.9865154
8,8,5.8532987e-06,0.0038303733
3,3,0.21811976,0.94117767
6,6,6.3782485e-05,0.99987465
0,0,0.0003240263,0.93882114
8,8,0.012236415,0.9796359
5,2,0.17363173,0.96092397
1,1,1.50400465e-05,0.6587802
6,6,0.017473895,0.98064256
9,9,0.0065765195,0.9992347
5,5,0.7487796,0.27052906
0,0,0.00077028316,0.9995887
9,9,0.991024,0.6758378
8,8,0.00045463658,0.9974976
8,8,0.044287544,0.95001614
1,1,0.5071185,0.8539967
9,9,0.0009277081,0.9159641
5,5,0.008818975,0.0014156699
6,6,0.05622485,0.012012005
1,1,0.0032122915,0.85355335
4,4,0.0013655168,0.99979377
3,3,0.0003781073,-3.159046e-05
3,9,0.00017411685,0.99862534
7,7,0.00069346227,0.05178827
8,8,0.060204435,0.9874923
0,0,0.00011807716,0.95666474
7,7,0.0037184511,0.9983161
