predictions,labels,entropys,plpds
6,6,0.0036308905,0.993903
2,4,0.001282583,0.99987763
2,2,0.020768266,-0.0025200248
7,7,0.0028041785,0.99954844
4,4,0.000162284,0.0085891485
7,7,0.00027430052,0.9999677
8,8,0.026966097,0.2529692
4,4,0.0042622006,0.025042713
4,6,0.490888,0.7202545
8,8,0.0011668175,0.013144076
6,6,3.257754e-05,0.9998765
9,9,0.033883255,0.08423716
1,1,0.9425886,-0.26132315
6,6,0.000905389,0.8145368
7,7,0.0025594311,0.9770431
0,0,5.1559386e-05,0.019599438
0,0,0.022977151,0.9971822
4,8,0.9737766,0.62597024
6,6,0.22723508,0.90880257
3,5,0.06894629,0.123190165
5,5,1.7061939e-06,0.9685863
0,8,0.013540726,0.98874444
6,6,0.0032964253,0.002236545
9,7,0.29538596,0.72560275
0,0,0.014129579,0.99675786
5,5,0.007064392,0.2911148
4,4,0.02062657,0.9340259
5,5,3.1730437e-05,0.999992
3,3,4.759544e-06,0.8528075
5,3,0.38289887,0.88713074
1,1,1.7873102e-05,0.9995485
2,2,0.00035582006,0.99833584
1,1,0.7029998,-0.46729565
3,3,0.029085208,0.017614603
4,4,2.490232e-05,0.054609597
7,7,0.0017788468,0.9979359
9,9,0.009431475,0.2606933
3,2,0.0017801349,0.19877052
0,0,0.028198233,0.006553352
7,7,0.17793834,0.965682
7,7,0.17762265,0.9529149
1,1,0.0010396991,0.08738941
2,2,0.00041670346,0.97386426
9,9,0.0071062413,0.99754304
2,2,0.00054768013,0.00051647425
0,0,0.007142942,0.9988991
2,0,0.0027727121,0.99973494
0,0,0.0010542925,0.3338648
0,0,0.0074530304,0.18135571
6,6,0.00023126446,0.9995008
0,0,0.013446839,0.92181075
8,8,0.0012105335,0.92892474
0,0,1.8650075e-05,0.9992853
8,8,0.12551492,0.9719588
2,2,2.3428369e-05,0.034392953
6,6,0.00010413206,0.018036127
2,2,0.08340884,0.9765774
6,6,0.049343668,0.99233365
1,1,0.06741186,0.7150121
5,3,0.30822682,0.931714
7,7,0.0077674505,0.9969537
8,8,0.00014645924,0.28130972
7,2,0.16914606,0.9695056
6,6,0.0029927085,0.3490247
