predictions,labels,entropys,plpds
8,8,0.47505444,0.109603226
200,152,1.2329063,0.09790021
476,922,0.85030043,0.6477809
626,804,1.3161478,0.43565696
458,708,1.1329565,0.6547553
620,782,1.5702021,0.4993619
571,571,0.036563817,0.42633307
419,465,1.0436355,0.6660791
318,318,0.13839665,0.109262586
840,587,0.36555895,0.0712893
551,551,0.099035755,0.6430584
868,868,0.120626,0.43174088
674,674,0.18824652,0.7822993
481,804,0.51259315,0.90967196
358,358,0.024640014,0.0057120323
160,160,0.009193063,0.10698432
943,943,0.02609706,0.00069999695
96,96,0.109218486,0.8538867
468,468,0.10648942,-0.0036946535
555,555,0.061857805,0.113682985
249,249,0.39361215,0.68580633
755,755,0.009456252,0.991526
82,82,0.033458192,0.8252423
219,160,1.5247533,0.32764277
741,741,0.02906359,0.011172116
207,153,2.0703363,0.53720284
269,270,1.1040641,0.678769
571,571,0.034617282,0.99641687
690,690,0.2638191,0.043531597
212,212,0.6632921,0.88340086
20,20,0.03524784,0.020607948
687,687,0.016112909,0.0017265081
497,497,1.6930645,0.24691212
608,630,1.3795165,0.2853645
5,66,0.47883552,0.92379254
975,536,0.91776323,0.076125085
76,213,0.54149216,0.7963356
887,887,1.2309322,0.47742593
742,713,0.5859352,0.6261966
310,310,0.034383602,0.0014072061
870,765,3.8110933,0.13439766
328,963,1.8940226,0.23219845
255,225,0.6960124,0.80844605
375,375,0.022528753,0.0016034842
656,656,0.102600865,0.22935635
538,538,1.2765613,0.42115277
933,933,1.7912726,0.33796906
78,78,0.02702891,0.06106049
802,802,0.027244627,0.6320585
109,109,0.57449514,-0.01062566
417,417,0.035044815,0.15005636
747,747,0.029252052,0.9973596
486,594,1.006708,0.45322716
275,343,0.9688971,0.02241677
888,888,0.040748004,0.005279064
554,554,0.065565675,0.9915239
53,53,0.016876284,0.0006530881
352,352,0.28517896,-0.019851387
626,626,1.3795433,0.63035744
419,794,3.0706139,0.18840343
100,100,0.02395332,0.0032496452
265,221,2.0869584,0.36403817
650,499,1.8165694,0.5685622
530,530,0.1283159,0.045102477
