predictions,labels,entropys,plpds
57,57,0.22449324,0.0032022
613,613,0.043965187,0.05892533
268,268,0.06329553,0.04284382
652,465,1.3256845,0.21775621
831,831,0.37473947,0.9263422
853,858,0.44954196,0.80859125
107,107,0.09833046,0.0073791146
843,523,0.409709,0.8814975
586,586,0.08245849,0.9522509
453,453,0.11480776,-0.00025969744
920,920,0.0799829,0.0522421
612,612,0.021227134,0.0072634816
635,635,0.58864015,-0.083814025
232,232,0.3208109,0.47155344
114,114,0.4699913,0.6579261
642,642,0.0133489985,0.38746423
730,723,1.1126337,0.66398907
260,260,0.102103695,0.9907068
334,334,0.9413173,0.76846933
821,821,0.09565932,0.6585484
908,908,0.12906678,0.087895036
834,834,0.20150293,0.33302164
157,157,0.16266772,0.88499916
404,404,0.06148436,0.018455207
697,181,1.1121562,0.6627874
466,466,0.030115657,0.78203917
78,72,1.8097782,0.4489981
213,213,0.8245488,0.44668967
596,626,2.046561,0.36136496
942,942,0.019565767,0.0010246038
954,954,0.090190575,0.10155505
828,666,0.22233021,0.93249243
451,451,0.908007,0.051386833
975,460,0.857234,0.7381243
916,916,0.062162455,0.023683906
433,433,0.10339245,0.34809065
843,876,1.8708775,0.4683104
659,968,3.1128707,0.17829834
596,596,0.28297317,0.07563025
82,82,0.2760445,0.9085995
92,92,0.017028421,0.04862386
38,38,0.023806226,0.0125848055
722,722,0.20686907,0.2535913
11,11,0.70963895,0.6226363
570,879,3.5292182,0.2352795
970,672,0.7858244,0.48979568
917,917,2.804222,0.39835456
409,409,0.13344646,0.9686038
485,485,2.1753855,0.29641843
740,740,0.11072257,0.9762345
711,711,0.06391342,0.60345435
617,841,1.088829,-0.4416349
555,407,0.7608392,-0.009840488
971,971,0.41055208,0.20377117
912,912,1.9445485,0.5529487
153,153,1.1747843,0.3354174
462,462,0.09709683,0.46732485
718,888,0.7187106,0.88803536
507,813,2.07528,0.39457405
199,199,0.07032226,0.9923826
231,230,0.70142555,0.2859526
474,735,1.5298148,0.3993861
215,215,0.026339438,0.8084676
501,501,0.7907982,0.53878164
