predictions,labels,entropys,plpds
998,987,0.79364544,-0.08871728
331,331,0.64411336,0.8782999
427,559,3.8903475,0.21655245
589,589,1.8234525,0.5323507
802,820,3.2040014,0.32845438
246,169,1.5480492,0.61816067
215,215,0.18212663,0.16166943
612,603,2.1918793,0.39823666
995,995,0.0989704,0.8372095
950,808,1.9782248,0.41078663
696,696,0.70956725,-0.059169054
513,566,0.5786066,0.26258868
519,519,2.052497,-0.03199902
74,74,0.8901245,0.06837937
993,993,0.15472259,0.25261194
616,616,0.13469374,0.056531906
529,529,0.37931108,-0.03230375
795,24,2.222152,0.5027143
529,463,2.6252599,0.39319143
69,69,1.4168246,-0.44110477
22,22,0.29358506,0.22920609
558,452,4.9208546,0.13283402
112,506,1.3484375,-0.5092658
849,849,0.23202495,0.4217292
226,226,1.2337527,0.54487634
403,403,0.23555517,0.9266329
764,764,1.0224042,0.66325
629,629,0.04255287,0.014437914
492,492,0.14467207,0.98231906
11,11,0.15837544,0.038669705
635,426,0.8423505,-0.21443236
34,43,0.9211064,0.7525279
879,879,3.0369568,-0.008418858
810,999,3.0197668,0.35335937
862,862,1.1830633,0.6014699
245,189,0.826548,0.7044048
720,680,2.8833377,0.29771805
892,892,0.8274393,0.6290723
757,757,0.10400532,0.0032365322
265,205,0.80326104,0.47395596
337,50,1.6260126,0.4462965
281,282,1.2759,0.42189077
18,18,0.22025591,0.66852516
482,482,1.7316204,0.45254815
877,489,3.18716,0.3174965
125,125,0.056581635,0.9492142
114,114,0.14957541,0.2126351
624,860,1.7390144,0.33853915
792,523,0.3448391,0.9299774
308,308,1.6386228,0.6556193
602,602,1.0296183,0.55003834
47,47,1.993799,0.7123434
645,645,1.565934,0.3748539
934,934,0.46125498,0.8337703
64,636,3.4536362,0.35727632
113,113,0.015881266,0.25413465
89,89,0.02769079,0.003049612
616,912,1.3672247,-0.10122126
788,788,0.16129547,0.9712972
620,531,0.92163974,0.80532026
788,440,0.8775496,-0.185547
469,469,0.24803425,0.9520995
518,691,0.78608024,0.7340949
981,981,0.025044635,0.0015190244
